Epoch Time,x,y,z
1712264060.2807193,0.01812320202589035,0.12041447891129388,-1.14609162012736
1712264060.2817378,0.032135705567068525,0.13582823177178702,-0.9478534592522515
1712264060.2827566,0.0440463340944714,0.15544573465983072,-0.7037333647410074
1712264060.283775,0.05385508553849326,0.20799262656105888,-0.40497518248028225
1712264060.2847936,0.06401415086454815,0.2615904476907518,-0.076446243458324
1712264060.2858121,0.07137071755197313,0.30467891030841404,0.24547606706619263
1712264060.286831,0.08117946485678355,0.35056985086864895,0.5435920755068461
1712264060.2878494,0.0958925982316335,0.40802111228307086,0.8424087365468342
1712264060.288868,0.10920447607835133,0.43919894430372447,1.1047928200827704
1712264060.2898865,0.12041447891129388,0.48403895563549465,1.3198847240871854
1712264060.2909052,0.13057354423734877,0.5376367767651876,1.4908373355865479
1712264060.2919238,0.14423574010531107,0.5530505379041036,1.5885745154486761
1712264060.2929423,0.15649668044514126,0.5383373962508308,1.6092430220709906
1712264060.2939608,0.1659551097287072,0.5253758364253573,1.5661545594533284
1712264060.2949796,0.17191042502721152,0.5089111460579766,1.4908373355865479
1712264060.295998,0.16945824027061462,0.4448039333025614,1.3345979319678412
1712264060.2970166,0.16280230548646715,0.39050549268722534,1.1167034837934706
1712264060.2980351,0.1540444791316986,0.321844220161438,0.8546696768866645
1712264060.2990537,0.14318479432000053,0.2153491973876953,0.5414902170499166
1712264060.3000724,0.12076478865411547,0.12496853868166605,0.2037888765335083
1712264060.301091,0.09834478298823038,0.060861338343885206,-0.12863260176446703
1712264060.3021095,0.07067008978790706,0.004461011849343777,-0.45400934086905587
1712264060.303128,0.04264508270555072,-0.054030621217356786,-0.7741324106852213
1712264060.3041468,0.01987476522723834,-0.0739945305718316,-1.0480233033498128
1712264060.3051653,0.004110699260814322,-0.07854770455095503,-1.2455609109666612
1712264060.3061838,-0.009899867905510796,-0.0750452611181471,-1.379003922144572
1712264060.3072023,-0.020056944340467453,-0.02776231409774886,-1.4283883571624756
1712264060.308221,-0.023559385703669652,0.03528852015733719,-1.3965161641438801
1712264060.3092396,-0.015153527880708376,0.07452353007263607,-1.304752164416843
1712264060.3102582,-0.002894986213909255,0.12006416916847229,-1.150294542312622
1712264060.3112767,0.01812320202589035,0.1876744959089491,-0.9205344650480483
1712264060.3122954,0.03844133267800013,0.2556351323922475,-0.6172230508592393
1712264060.313314,0.060861338343885206,0.30432860056559247,-0.2985009882185194
1712264060.3143325,0.08293103012773725,0.37474142180548775,0.04509727160135905
1712264060.315351,0.10570135381486681,0.41397644413842094,0.39540986220041907
1712264060.3163698,0.1253188567029105,0.42098267210854423,0.7208502292633057
1712264060.3173883,0.13933135403527153,0.4497083028157552,1.0189662377039592
1712264060.3184068,0.14843949013286167,0.4766823848088582,1.28800630569458
1712264060.3194253,0.149840729104148,0.48298799329333836,1.4866336186726887
1712264060.320444,0.14914010961850485,0.47212832503848606,1.591026782989502
1712264060.3214626,0.15054136514663696,0.47528114583757186,1.6369177235497367
1712264060.3224812,0.149840729104148,0.4535617431004842,1.6229052013821073
1712264060.3234997,0.14563697907659742,0.42378518316480845,1.5353270371754963
1712264060.3245182,0.13652885953585306,0.4192311233944363,1.3938007089826796
1712264060.325537,0.1337263567580117,0.38840360111660427,1.1972753206888835
1712264060.3265555,0.1263697942097982,0.3306020299593608,0.9334899981816609
1712264060.327574,0.12286666366789076,0.2731507685449388,0.6329217884275649
1712264060.3285925,0.11656103862656488,0.23391576276885137,0.32604797018898857
1712264060.3296113,0.10640197330050997,0.1736619902981652,0.01882382772035069
1712264060.3306298,0.09063791069719526,0.11340822610590193,-0.3055058585272895
1712264060.3316483,0.07487383981545766,0.07382290230857001,-0.6014621257781982
1712264060.3326669,0.05840914944807688,0.010416325595643785,-0.8700992663701375
1712264060.3336856,0.04579789936542511,-0.04562476028998693,-1.0935550265842013
1712264060.3347042,0.02968351874086592,-0.056132082309987806,-1.2438097265031602
1712264060.3357227,0.01391945199833976,-0.05368037356270684,-1.3226146168178983
1712264060.3367412,-0.0049964504109488595,-0.052279399500952825,-1.3492331239912245
1712264060.33776,-0.011300844036870532,-0.034066707723670535,-1.3275180922614203
1712264060.3387785,-0.012701820168230269,0.017772890213463042,-1.2136887179480658
1712264060.339797,-0.005696938476628727,0.05560665080944697,-1.0392671823501587
1712264060.3408155,0.002359136318167051,0.12882197896639505,-0.8133597506417168
1712264060.3418343,0.01321882630387942,0.23041263222694397,-0.5268600914213393
1712264060.3428528,0.036339457664224833,0.30467891030841404,-0.21234093440903556
1712264060.3438714,0.060861338343885206,0.36983705229229397,0.11340822610590193
1712264060.3448899,0.08853603568341997,0.44130080276065403,0.4504089223013984
1712264060.3459086,0.11901323166158465,0.512414276599884,0.7996706167856852
1712264060.3469272,0.1379301067855623,0.5456939670774672,1.1093469460805256
1712264060.3479457,0.15509542491700914,0.5712668100992838,1.360521051618788
1712264060.3489642,0.1680569847424825,0.5810755491256714,1.5503904554578993
1712264060.3499827,0.1799676153394911,0.5376367767651876,1.661789814631144
1712264060.3510015,0.1820694903532664,0.49594958623250324,1.6961205005645752
1712264060.35202,0.1778657403257158,0.46266986264122856,1.6737005445692275
1712264060.3530385,0.16630543602837455,0.4136261012819078,1.5721098581949868
1712264060.354057,0.14878979987568325,0.34251266055636936,1.383641693327162
1712264060.3550758,0.13442698452207777,0.28330981731414795,1.125811603334215
1712264060.3560944,0.11796229415469699,0.22690950168503654,0.8413577742046779
1712264060.357113,0.10044665800200568,0.16035012072987026,0.508560836315155
1712264060.3581314,0.0797782176070743,0.1298729164732827,0.16455387075742087
1712264060.3591502,0.060861338343885206,0.10990510384241739,-0.17381409804026285
1712264060.3601687,0.047199146615134344,0.06996946202384101,-0.505495203865899
1712264060.3611872,0.03528852015733719,0.033536956955989204,-0.8102075258890787
1712264060.3622057,0.030734456247753568,0.02933320485883289,-1.053977409998576
1712264060.3632245,0.02407851732439465,0.02863258123397827,-1.2112369802263048
1712264060.364243,0.017772890213463042,0.016721952706575394,-1.3205132219526503
1712264060.3652616,0.014269764845569927,0.036339457664224833,-1.3604410489400227
1712264060.36628,0.016371639859345224,0.037390395171112485,-1.3306702507866752
1712264060.3672988,0.022326954123046663,0.02442882913682196,-1.2455609109666612
1712264060.3683174,0.024779143018854987,0.05070227301783032,-1.0939052369859483
1712264060.369336,0.026530704150597252,0.09484166072474585,-0.8771042029062907
1712264060.3703544,0.03143508194221391,0.14073260956340367,-0.6214259730445014
1712264060.371373,0.036339457664224833,0.18312043613857693,-0.35103758176167804
1712264060.3723917,0.05070227301783032,0.25633576843473643,-0.050528177784548864
1712264060.3734102,0.0650650883714358,0.31904170910517377,0.27455202407307094
1712264060.3744287,0.0797782176070743,0.3782445523473951,0.5884320868386163
1712264060.3754473,0.09273978571097057,0.46827488475375706,0.8942549758487277
1712264060.376466,0.11165666083494821,0.5278280046251085,1.1657472451527913
1712264060.3774846,0.13092385398017034,0.5519995755619472,1.372431649102105
1712264060.378503,0.149840729104148,0.5649611685011122,1.5209641721513536
1712264060.3795216,0.1659551097287072,0.5810755491256714,1.6197523805830214
1712264060.3805404,0.17856637636820474,0.5607573853598701,1.6603885756598578
1712264060.381559,0.1820694903532664,0.5222230156262716,1.6085423363579643
1712264060.3825774,0.18101856112480164,0.4819370640648736,1.4946907096438937
1712264060.383596,0.17716512084007263,0.4017155037985908,1.3086748123168945
1712264060.3846147,0.16525449024306402,0.30292732848061454,1.0582012600368924
1712264060.3856332,0.14528666933377585,0.23076294196976554,0.7702443334791396
1712264060.3866518,0.12076478865411547,0.16350292497211033,0.4532114333576626
1712264060.3876703,0.08923665516906314,0.08117946485678355,0.10254853301578097
1712264060.388689,0.06471477862861422,0.015320702352457576,-0.2697809702820248
1712264060.3897076,0.043345710469616786,-0.016904748562309477,-0.6025128232108222
1712264060.390726,0.021626328428586323,-0.054731108248233795,-0.8995197878943549
1712264060.3917446,0.003760386672284868,-0.055431595279110804,-1.142238908343845
1712264060.3927634,-0.009549623355269432,-0.018655968209107716,-1.304051743613349
1712264060.393782,-0.014453039815028507,-9.303357930750483e-05,-1.3993181122673881
1712264060.3948004,-0.015854016981191106,0.017772890213463042,-1.4304897520277235
1712264060.395819,-0.0070979151253898936,0.053154461913638644,-1.3797043429480658
1712264060.3968375,0.005862262203461594,0.11305791636308034,-1.23610430293613
1712264060.3978562,0.01882382772035069,0.15124198463228014,-1.0357647471957736
1712264060.3988748,0.03388726876841651,0.20694168077574834,-0.7919948630862765
1712264060.3998933,0.05245383828878403,0.2650935782326592,-0.49603862894905937
1712264060.4009118,0.07207134531603919,0.2847110893991258,-0.1787175072564019
1712264060.4019306,0.08888634542624156,0.317990779876709,0.15054136514663696
1712264060.402949,0.1039497885439131,0.37298983997768825,0.49384769466188216
1712264060.4039676,0.10990510384241739,0.4132757915390862,0.8220905727810329
1712264060.4049861,0.11551010111967722,0.429740481906467,1.0904300212860107
1712264060.406005,0.12496853868166605,0.458466112613678,1.3006175888909233
1712264060.4070234,0.13512760400772095,0.48333833614985144,1.4750732315911186
1712264060.408042,0.1400319900777605,0.47913455300860935,1.5773644712236192
1712264060.4090605,0.14213386509153578,0.4973508252037896,1.6165995597839355
1712264060.4100792,0.14458604984813267,0.508560836315155,1.5980329778459337
1712264060.4110978,0.14878979987568325,0.477733314037323,1.4985442161560059
1712264060.4121163,0.149840729104148,0.433593922191196,1.3342475891113281
1712264060.4131348,0.15124198463228014,0.3950595524575975,1.1265122890472412
1712264060.4141536,0.14528666933377585,0.3516207800971137,0.8932040797339545
1712264060.415172,0.13267541925112405,0.27455202407307094,0.6059477064344618
1712264060.4161906,0.11971385114722781,0.2156995071305169,0.289265149169498
1712264060.4172091,0.10605166355768839,0.13863073454962835,-0.03932036873367097
1712264060.418228,0.09098822044001685,0.04124383545584149,-0.37450393040974933
1712264060.4192464,0.06856821477413177,-0.014803284365269873,-0.6767645809385512
1712264060.420265,0.047199146615134344,-0.049127203722794846,-0.9289403094185723
1712264060.4212835,0.02372820344236162,-0.07294380002551608,-1.137685775756836
1712264060.422302,0.0006075733755197789,-0.09641014867358737,-1.304401954015096
1712264060.4233208,-0.011651087552309036,-0.07294380002551608,-1.3954654004838731
1712264060.4243393,-0.01830572469366921,-0.05017793426911036,-1.398617559009128
1712264060.4253578,-0.01795548117823071,-0.01375255174934864,-1.3394263055589464
1712264060.4263763,-0.015854016981191106,0.07102040780915155,-1.2014301617940266
1712264060.427395,-0.005696938476628727,0.14878979987568325,-0.9947861565483941
1712264060.4284136,0.01321882630387942,0.2076423168182373,-0.7468133502536349
1712264060.4294322,0.036339457664224833,0.2756029533015357,-0.4519078797764248
1712264060.4304507,0.0629632133576605,0.3579264216952854,-0.10656722717814975
1712264060.4314694,0.08818571766217549,0.4202820526229011,0.2640426324473487
1712264060.432488,0.11165666083494821,0.46652330292595756,0.6076992882622613
1712264060.4335065,0.13442698452207777,0.5197708143128289,0.9352415800094604
1712264060.434525,0.15544573465983072,0.5250255266825358,1.2168929311964247
1712264060.4355438,0.1701588597562578,0.5096117655436198,1.4316345585717094
1712264060.4365623,0.17471293608347574,0.5113633142577277,1.5948801570468478
1712264060.4375808,0.17261106106970045,0.5029558142026266,1.6891143057081435
1712264060.4385993,0.16350292497211033,0.4689755042394002,1.695069604449802
1712264060.439618,0.15544573465983072,0.42448580265045166,1.607141097386678
1712264060.4406366,0.14843949013286167,0.39751172065734863,1.468767589992947
1712264060.4416552,0.13863073454962835,0.34181204107072616,1.2715416484408908
1712264060.4426737,0.12286666366789076,0.30047516028086346,1.0172147221035428
1712264060.4436922,0.10815353857146369,0.2780551380581326,0.7341621319452921
1712264060.444711,0.09764416350258721,0.22796044747034708,0.41397644413842094
1712264060.4457295,0.08503290514151256,0.16875762078497145,0.06926884253819783
1712264060.446748,0.07697571482923296,0.12461822893884447,-0.2694307267665863
1712264060.4477665,0.06751727726724413,0.09869510100947486,-0.5594328376981947
1712264060.4487853,0.05525633692741394,0.053154461913638644,-0.8217655950122409
1712264060.4498038,0.0440463340944714,0.03248601944910155,-1.0487237903806899
1712264060.4508224,0.03248601944910155,0.020925702734125983,-1.2098360061645508
1712264060.4518409,0.027231329845057592,-0.019356457309590444,-1.3138585620456271
1712264060.4528596,0.01987476522723834,-0.0323154880768723,-1.3523854149712455
1712264060.4538782,0.01356913915110959,-0.012701820168230269,-1.307554112540351
1712264060.4548967,0.005862262203461594,0.015320702352457576,-1.2010799513922796
1712264060.4559152,0.0020088237296375963,0.040543207691775426,-1.0511754618750677
1712264060.456934,0.00796413773463832,0.0899372829331292,-0.8567900127834743
1712264060.4579525,0.017772890213463042,0.15719729993078443,-0.5962084399329292
1712264060.458971,0.030033830553293228,0.2121963765886095,-0.3027039104037815
1712264060.4599895,0.04579789936542511,0.3015260895093282,0.01812320202589035
1712264060.4610083,0.0629632133576605,0.3992633024851481,0.3572258022096422
1712264060.4620268,0.08748509817653231,0.4591667652130127,0.6777618328730265
1712264060.4630454,0.11305791636308034,0.5057583252588908,0.9664193789164225
1712264060.464064,0.1379301067855623,0.5558530489603678,1.2270519468519423
1712264060.4650826,0.1578979194164276,0.5866805050108168,1.4593091275956895
1712264060.4661012,0.17120980554156834,0.579674310154385,1.6043386194441054
1712264060.4671197,0.18066825138198003,0.5747699075274997,1.6793055004543729
1712264060.4681382,0.1859229306379954,0.5383373962508308,1.6789551575978596
1712264060.4691567,0.1859229306379954,0.45671456389957005,1.5948801570468478
1712264060.4701755,0.17436260978380838,0.39260735114415485,1.445646948284573
1712264060.471194,0.15929917494455972,0.3313026494450039,1.2470197677612305
1712264060.4722126,0.13652885953585306,0.25598545869191486,0.983584721883138
1712264060.473231,0.11095604134930505,0.16910793052779302,0.6511380275090536
1712264060.4742498,0.0916888482040829,0.11445916361278957,0.2955707576539781
1712264060.4752684,0.07031978004508548,0.05420539942052629,-0.05823354754183027
1712264060.476287,0.04965133551094267,0.007263512557579411,-0.4116298092736138
1712264060.4773054,0.02793195553951793,0.010766638442873955,-0.7233470016055636
1712264060.4783242,0.012167888796991771,0.010066013783216476,-0.98638031217787
1712264060.4793427,0.002709448906696505,-9.303357930750483e-05,-1.2073842684427898
1712264060.4803612,-0.0021944978895286718,0.0034100740837554135,-1.3534360461764865
1712264060.4813797,-0.00044327766065382294,0.03248601944910155,-1.4091249306996663
1712264060.4823985,0.003760386672284868,0.05595696055226856,-1.377252737681071
1712264060.483417,0.007263512557579411,0.07382290230857001,-1.2966965304480658
1712264060.4844356,0.017772890213463042,0.11936354140440622,-1.147142383787367
1712264060.485454,0.02898289304640558,0.1375797970427407,-0.9418993526034884
1712264060.4864728,0.0440463340944714,0.149840729104148,-0.6988299555248684
1712264060.4874914,0.05560665080944697,0.20273793074819776,-0.40497518248028225
1712264060.48851,0.06331352723969354,0.26088982820510864,-0.076446243458324
1712264060.4895284,0.07242165505886078,0.3011757797665066,0.24687732259432474
1712264060.4905472,0.08258072038491567,0.3484679592980279,0.5428914560212029
1712264060.4915657,0.09729384548134273,0.41222486231062144,0.8420583936903212
1712264060.4925842,0.11025541358523898,0.44445362355973983,1.106894744767083
1712264060.4936028,0.11971385114722781,0.48824270566304523,1.321986648771498
1712264060.4946213,0.12917229698763952,0.5421908365355598,1.4918882317013211
1712264060.49564,0.14423574010531107,0.5576045645607842,1.591376993391249
1712264060.4966586,0.15194260411792332,0.5407895975642734,1.6130963961283364
1712264060.497677,0.16245199574364555,0.5183695753415426,1.5717595153384738
1712264060.4986956,0.1698085500134362,0.4991023739178975,1.4869838290744357
1712264060.4997144,0.1677066749996609,0.44130080276065403,1.3352984852261014
1712264060.500733,0.1621016694439782,0.3834992316034105,1.1167034837934706
1712264060.5017514,0.1540444791316986,0.3214939104186164,0.8539690574010212
1712264060.50277,0.1438854303624895,0.2156995071305169,0.5418405267927382
1712264060.5037887,0.12356729143195681,0.12461822893884447,0.20028574599160087
1712264060.5048072,0.10009634825918409,0.06366384112172656,-0.13213504519727495
1712264060.5058258,0.07417322032981448,0.006913200227750672,-0.4536590973536173
1712264060.5068443,0.04369602021243837,-0.050528177784548864,-0.7671275403764513
1712264060.507863,0.020575390921698675,-0.07364428705639309,-1.0469725396898057
1712264060.5088816,0.003760386672284868,-0.07329404354095459,-1.2413579887813992
1712264060.5099,-0.010950599486629168,-0.07924819158183204,-1.3744507895575628
1712264060.5109186,-0.02075743344095018,-0.03371646420823203,-1.4290887779659696
1712264060.5119374,-0.02320914218823115,0.030033830553293228,-1.3958156108856201
1712264060.512956,-0.017605237662792206,0.07137071755197313,-1.300549242231581
1712264060.5139744,-0.003595474279589123,0.11901323166158465,-1.148893568250868
1712264060.514993,0.017772890213463042,0.1876744959089491,-0.9222856495115492
1712264060.5160115,0.04019289794895384,0.25668607817755806,-0.6224767367045084
1712264060.5170302,0.060861338343885206,0.30818204085032147,-0.29990196228027344
1712264060.5180488,0.08188009262084961,0.37298983997768825,0.0440463340944714
1712264060.5190673,0.10465041630797915,0.4216832915941874,0.39365831348631114
1712264060.5200858,0.12461822893884447,0.43254299296273124,0.721901191605462
1712264060.5211046,0.1375797970427407,0.4570648736423916,1.0249216026730008
1712264060.522123,0.14668792486190796,0.48614081409242416,1.2939616044362385
1712264060.5231416,0.1477388540903727,0.49104518360561794,1.4922385745578342
1712264060.5241601,0.14633761511908636,0.47598176532321507,1.6029373804728189
1712264060.525179,0.14878979987568325,0.47423018349541557,1.645325157377455
1712264060.5261974,0.149840729104148,0.4525108138720194,1.6313126352098253
1712264060.527216,0.14703823460472953,0.4223839441935221,1.5384798579745822
1712264060.5282345,0.14073260956340367,0.4164286123381721,1.3923994700113933
1712264060.5292532,0.13547792202896541,0.3908558024300469,1.195173528459337
1712264060.5302718,0.1277710414595074,0.33410516050126815,0.9348912371529473
1712264060.5312903,0.12076478865411547,0.27735451857248944,0.6311702065997653
1712264060.5323088,0.11515979137685564,0.23882013228204516,0.32219452990425956
1712264060.5333276,0.10219822327295938,0.1817191806104448,0.01812320202589035
1712264060.534346,0.08678447041246626,0.11971385114722781,-0.3055058585272895
1712264060.5353646,0.07102040780915155,0.08433228565586938,-0.6007615725199381
1712264060.5363832,0.05875946333010991,0.021276016616159014,-0.8644953701231215
1712264060.537402,0.04579789936542511,-0.040721346934636436,-1.0893521043989394
1712264060.5384204,0.02793195553951793,-0.05438086473279529,-1.240307225121392
1712264060.539439,0.011116951290104125,-0.05683257348007626,-1.3191122478908963
1712264060.5404575,-0.003245230246749189,-0.054731108248233795,-1.3453805446624756
1712264060.541476,-0.011300844036870532,-0.03686865998639001,-1.3212136427561443
1712264060.5424948,-0.006747670575148529,0.014970389505227406,-1.21579024526808
1712264060.5435133,-0.004646206378108925,0.05840914944807688,-1.0438203149371676
1712264060.5445318,0.0034100740837554135,0.1298729164732827,-0.8200144105487399
1712264060.5455503,0.015671015199687745,0.23286481698354083,-0.5342152383592393
1712264060.546569,0.03774070905314551,0.3134367201063368,-0.21654387315114337
1712264060.5475876,0.06016071471903059,0.3750917315483093,0.11130635109212664
1712264060.5486062,0.0878354079193539,0.4416511125034756,0.4448039333025614
1712264060.5496247,0.11726166639063093,0.5134652058283488,0.7926643557018703
1712264060.5506434,0.13968166377809313,0.5442926949924892,1.106894744767083
1712264060.551662,0.15544573465983072,0.5709164672427707,1.3573682308197021
1712264060.5526805,0.17050918605592516,0.579323967297872,1.5482885307735867
1712264060.553699,0.18347074588139853,0.5379870865080092,1.661089261372884
1712264060.5547178,0.18697387642330593,0.49174583620495266,1.6943689187367756
1712264060.5557363,0.18277012639575535,0.4609183139271206,1.6677452458275688
1712264060.5567548,0.17261106106970045,0.41677892208099365,1.568606694539388
1712264060.5577734,0.15124198463228014,0.34951892164018417,1.3825907972123888
1712264060.558792,0.1361785415146086,0.28891483942667645,1.1251109176211886
1712264060.5598106,0.11971385114722781,0.23671825726826984,0.8396061923768785
1712264060.5608292,0.10149759550889333,0.16315261522928873,0.5117136240005493
1712264060.5618477,0.08047884537114038,0.13092385398017034,0.16455387075742087
1712264060.5628664,0.06156196196873982,0.1158604191409217,-0.17031164632903203
1712264060.563885,0.04895071188608805,0.07277196480168237,-0.503393742773268
1712264060.5649035,0.03563883403937022,0.03984258406692081,-0.8077558543947008
1712264060.565922,0.02828226735194524,0.02863258123397827,-1.0501247644424438
1712264060.5669405,0.02407851732439465,0.030734456247753568,-1.2105365594228108
1712264060.5679593,0.017422578401035733,0.01882382772035069,-1.318061484230889
1712264060.5689778,0.015320702352457576,0.03668977154625787,-1.3600907060835097
1712264060.5699964,0.016721952706575394,0.04825008412202199,-1.3296194871266682
1712264060.571015,0.022326954123046663,0.03493820627530416,-1.2438097265031602
1712264060.5720336,0.02372820344236162,0.059109777212142944,-1.0925042629241943
1712264060.5730522,0.02828226735194524,0.10850384831428528,-0.8729012144936455
1712264060.5740707,0.030734456247753568,0.15299354990323386,-0.6116191546122233
1712264060.5750892,0.03493820627530416,0.19327950146463183,-0.34088051981396145
1712264060.576108,0.047899774379200406,0.26088982820510864,-0.03791939467191696
1712264060.5771265,0.06331352723969354,0.32044298119015163,0.28751356734169853
1712264060.578145,0.07837697035736507,0.37859486209021675,0.5996421310636733
1712264060.5791636,0.09273978571097057,0.4602176944414774,0.9012612369325426
1712264060.5801823,0.11235728859901428,0.5257261461681789,1.1713522010379367
1712264060.5812008,0.1316244817442364,0.5516492658191257,1.376285155614217
1712264060.5822194,0.1477388540903727,0.5625089671876695,1.5202636188930936
1712264060.583238,0.1659551097287072,0.5786233478122287,1.6165995597839355
1712264060.5842566,0.17681481109725103,0.5663624074723985,1.6554843054877386
1712264060.5852752,0.18066825138198003,0.5253758364253573,1.6060902012719047
1712264060.5862937,0.17891668611102635,0.48929363489151,1.4911876784430609
1712264060.5873122,0.17436260978380838,0.4066198733117845,1.3086748123168945
1712264060.5883307,0.16455387075742087,0.3060801492797004,1.0589018795225356
1712264060.5893495,0.14353510406282213,0.22936168644163343,0.7716455724504259
1712264060.590368,0.12216604418224758,0.15824824571609497,0.45601394441392684
1712264060.5913866,0.09238946768972608,0.0797782176070743,0.10465041630797915
1712264060.592405,0.0671669633852111,0.010066013783216476,-0.2697809702820248
1712264060.5934238,0.04509727160135905,-0.02250865308774842,-0.6081167194578383
1712264060.5944424,0.02372820344236162,-0.06033501277367274,-0.9030222230487399
1712264060.595461,0.004811324696573946,-0.06769013901551564,-1.1481930149926078
1712264060.5964794,-0.0102501114209493,-0.026361337966389127,-1.313508219189114
1712264060.5974982,-0.018655968209107716,-0.002544741922368606,-1.4080741670396593
1712264060.5985167,-0.017605237662792206,0.016721952706575394,-1.4388955963982475
1712264060.5995352,-0.009549623355269432,0.06121165222591824,-1.3933638731638591
1712264060.6005538,0.002359136318167051,0.11901323166158465,-1.2462614642249212
1712264060.6015725,0.016721952706575394,0.15614637070231968,-1.0431198279062908
1712264060.602591,0.031084768060180876,0.20448949601915148,-0.7954972982406616
1712264060.6036096,0.05245383828878403,0.2619407574335734,-0.49743960301081336
1712264060.604628,0.07207134531603919,0.28506139914194745,-0.1780170202255249
1712264060.6056468,0.0899372829331292,0.31483795907762313,0.15159229437510172
1712264060.6066654,0.10324916077984704,0.36808547046449447,0.4952489336331685
1712264060.607684,0.11305791636308034,0.41187455256779987,0.8192880948384602
1712264060.6087024,0.11901323166158465,0.4342945416768392,1.0893791251712375
1712264060.6097212,0.12742073171668583,0.4616189334127638,1.3016684850056965
1712264060.6107397,0.13582823177178702,0.48649112383524573,1.4747228887346056
1712264060.6117582,0.14353510406282213,0.48614081409242416,1.5780651569366455
1712264060.6127768,0.14528666933377585,0.5033061239454482,1.6162492169274223
1712264060.6137953,0.14493635959095424,0.5166180266274346,1.5976826349894204
1712264060.614814,0.14878979987568325,0.4885930154058668,1.5041491720411513
1712264060.6158326,0.14949041936132643,0.4398995637893677,1.3381010956234403
1712264060.616851,0.15194260411792332,0.40101485119925606,1.1282637384202745
1712264060.6178696,0.14843949013286167,0.3558245301246643,0.8967071771621704
1712264060.6188884,0.1379301067855623,0.27735451857248944,0.6091005272335476
1712264060.619907,0.1260194761885537,0.2199032571580675,0.2906663881407844
1712264060.6209254,0.11060572332806057,0.15054136514663696,-0.037218903501828514
1712264060.621944,0.09309009545379214,0.05105258689986335,-0.3699507647090488
1712264060.6229627,0.07207134531603919,-0.007798403191069761,-0.6760640939076742
1712264060.6239812,0.04825008412202199,-0.03967061224910948,-0.9268388483259413
1712264060.6249998,0.025129454831282295,-0.06593891729911168,-1.1324320899115667
1712264060.6260183,0.001658511141108142,-0.08485209610727099,-1.301600005891588
1712264060.627037,-0.009549623355269432,-0.06698965198463863,-1.391962899102105
1712264060.6280556,-0.017605237662792206,-0.04142183396551344,-1.3933638731638591
1712264060.629074,-0.019356457309590444,-0.008849135289589563,-1.3317210144466824
1712264060.6300926,-0.018655968209107716,0.0671669633852111,-1.1926741070217557
1712264060.6311114,-0.0070979151253898936,0.14493635959095424,-0.988481773270501
1712264060.63213,0.012167888796991771,0.20483980576197305,-0.7398084799448649
1712264060.6331484,0.035989143782191806,0.2689470185173882,-0.4519078797764248
1712264060.634167,0.06331352723969354,0.35652514961030746,-0.11077015764183468
1712264060.6351857,0.08958697319030762,0.42098267210854423,0.25913826293415493
1712264060.6362042,0.11375853584872352,0.46862519449657863,0.6038458479775323
1712264060.6372228,0.1337263567580117,0.520121157169342,0.9310377968682183
1712264060.6382413,0.15299354990323386,0.5316814449098375,1.2140903207990859
1712264060.6392598,0.16630543602837455,0.5120639668570625,1.4312842157151964
1712264060.6402786,0.1701588597562578,0.5131148960855272,1.5927782323625352
1712264060.641297,0.1722607347700331,0.49980302651723224,1.6898148589664035
