Epoch Time,x,y,z
1712263935.4673896,-0.29464827643500435,-0.14439359307289124,1.4757739173041449
1712263935.468406,-0.29920147524939644,-0.1664589676592085,1.5693073802524142
1712263935.4694223,-0.30095269282658893,-0.18817409873008728,1.5700079335106742
1712263935.4704387,-0.3013029363420274,-0.20533604754341972,1.5255182319217258
1712263935.4714549,-0.3069068325890435,-0.25051754381921554,1.407112677892049
1712263935.4724712,-0.31671368413501316,-0.2802882923020257,1.2281028429667156
1712263935.4734876,-0.32652050256729126,-0.29990196228027344,1.0056544012493558
1712263935.4745038,-0.3342258599069383,-0.3531390428543091,0.7292577293184068
1712263935.4755201,-0.342631737391154,-0.4175839490360684,0.4104733135965135
1712263935.4765365,-0.347535146607293,-0.466267897023095,0.08223041064209408
1712263935.4775527,-0.35454001691606307,-0.5061957240104675,-0.22494971752166748
1712263935.478569,-0.36784930361641777,-0.5629352728525797,-0.5272103680504693
1712263935.4795854,-0.38326005140940345,-0.6014621257781982,-0.8091568284564548
1712263935.4806018,-0.3941176003879971,-0.6354357798894247,-1.0469725396898057
1712263935.481618,-0.4007722602950202,-0.6876221630308363,-1.2364546457926433
1712263935.4826343,-0.4126805398199293,-0.7103880246480306,-1.3632429970635307
1712263935.4836507,-0.4249390959739685,-0.7005811399883694,-1.4077239566379123
1712263935.4846668,-0.4361468884680006,-0.6771147913402981,-1.389160950978597
1712263935.4856832,-0.44245127174589366,-0.660653313000997,-1.3222644064161513
1712263935.4866996,-0.4428015483750237,-0.6102181805504693,-1.2000291877322726
1712263935.4877157,-0.43789810604519314,-0.5534786648220485,-0.9996895657645332
1712263935.488732,-0.425289339489407,-0.49743960301081336,-0.7559197478824191
1712263935.4897485,-0.41478200091256034,-0.4028737213876512,-0.4617146982087029
1712263935.4907649,-0.3969195485115051,-0.30445512798097396,-0.13213504519727495
1712263935.491781,-0.37380344337887234,-0.2421116828918457,0.19888449046346876
1712263935.4927974,-0.34823563363817,-0.18467166357570225,0.5222230156262716
1712263935.4938138,-0.3212668498357137,-0.12057699263095856,0.8392559157477485
1712263935.49483,-0.30095269282658893,-0.07819746103551653,1.1370216475592718
1712263935.4958463,-0.28554194503360325,-0.06979160010814667,1.360871394475301
1712263935.4968626,-0.27188243137465584,-0.056482329964637756,1.5227157539791532
1712263935.4978788,-0.26312632693184745,-0.08134965267446306,1.6085423363579643
1712263935.4988952,-0.26242583990097046,-0.14614481065008375,1.6106442610422769
1712263935.4999115,-0.2711819443437788,-0.19552922911114162,1.5440848138597276
1712263935.500928,-0.2844912144872877,-0.24561411804623073,1.4165710078345404
1712263935.501944,-0.306556589073605,-0.31636344061957467,1.2151413493686252
1712263935.5029604,-0.32582001553641426,-0.4007722602950202,0.9359421994951036
1712263935.5039768,-0.34193125036027694,-0.4585625065697564,0.6234633260303073
1712263935.504993,-0.35909321573045516,-0.5275606115659078,0.2896154589123196
1712263935.5060093,-0.37765612204869586,-0.582198699315389,-0.06453794323735766
1712263935.5070257,-0.3951683309343126,-0.5941069788402981,-0.3979702790578206
1712263935.5080419,-0.4070766435729133,-0.6116191546122233,-0.7093372609880235
1712263935.5090582,-0.41373127036624485,-0.6378874513838027,-0.9909335109922621
1712263935.5100746,-0.4196854101286994,-0.6476943360434638,-1.2133385075463188
1712263935.511091,-0.41618297497431433,-0.6263294484880235,-1.3527356253729925
1712263935.5121071,-0.4182844360669454,-0.6193245119518703,-1.4164800114101834
1712263935.5131235,-0.41898492309782237,-0.6039137972725762,-1.4276878039042156
1712263935.51414,-0.4172337055206299,-0.5674884054395888,-1.3642936282687717
1712263935.515156,-0.40952834818098277,-0.5660874313778347,-1.2441599369049072
1712263935.5161724,-0.4018229908413357,-0.5573313103781806,-1.072890626059638
1712263935.5171888,-0.3979702790578206,-0.512850350803799,-0.8350749148262872
1712263935.518205,-0.3930668698416816,-0.4638161924150255,-0.5541791518529257
1712263935.5192213,-0.39061516523361206,-0.421786904335022,-0.25857316123114693
1712263935.5202377,-0.38045810328589547,-0.36819954713185626,0.03984258406692081
1712263935.521254,-0.36714881658554077,-0.29955171876483494,0.3568754924668206
1712263935.5222702,-0.35489026043150157,-0.2519185178809696,0.6633989678488837
1712263935.5232866,-0.34193125036027694,-0.18817409873008728,0.9408465358946059
1712263935.524303,-0.3296726942062378,-0.11532333162095812,1.1913200219472249
1712263935.525319,-0.3118102418051826,-0.08134965267446306,1.3755844699011908
1712263935.5263355,-0.2956990400950114,-0.08029892212814754,1.4908373355865479
1712263935.5273519,-0.2802882923020257,-0.0739945305718316,1.5437344710032144
1712263935.528368,-0.27223267489009434,-0.07924819158183204,1.552492380142212
1712263935.5293844,-0.2711819443437788,-0.13178480168183646,1.479977634218004
1712263935.5304008,-0.27678584059079486,-0.18397115998797947,1.3314451111687553
1712263935.5314171,-0.2830902404255337,-0.2557711965507931,1.125811603334215
1712263935.5324333,-0.2925468153423733,-0.36504735549290973,0.8557205730014377
1712263935.5334496,-0.3111097547743055,-0.46031372414694893,0.5439423852496676
1712263935.534466,-0.3331751293606228,-0.5338649948438009,0.21815169188711378
1712263935.5354822,-0.35839272869957817,-0.6014621257781982,-0.125130166610082
1712263935.5364985,-0.3874629735946655,-0.6725616587532891,-0.47782593303256565
1712263935.537515,-0.4084776176346673,-0.7051343388027614,-0.8091568284564548
1712263935.538531,-0.425989826520284,-0.7229967912038168,-1.0725403494305081
1712263935.5395474,-0.44070005416870117,-0.7314026355743408,-1.2872399224175346
1712263935.5405638,-0.4519078797764248,-0.6897236241234673,-1.4224341180589464
1712263935.5415802,-0.45541031493080986,-0.6396387020746866,-1.4753210544586182
1712263935.5425963,-0.45120739274554783,-0.6095176935195923,-1.470067368613349
1712263935.5436127,-0.44140054119957817,-0.5716913276248508,-1.3940644264221191
1712263935.544629,-0.4242386089430915,-0.5132005943192376,-1.2382058302561443
1712263935.5456452,-0.4084776176346673,-0.45576055844624835,-1.0056437386406791
1712263935.5466616,-0.39236638281080455,-0.41548248794343734,-0.7394582695431179
1712263935.547678,-0.3755546609560648,-0.34998685121536255,-0.4354464014371236
1712263935.5486941,-0.3580424520704481,-0.30900829368167454,-0.10691747069358826
1712263935.5497105,-0.33982978926764595,-0.2935975458886888,0.22130449612935382
1712263935.550727,-0.3300229377216763,-0.2554209530353546,0.5502480268478394
1712263935.5517433,-0.3216170933511522,-0.21129020386272007,0.864478415913052
1712263935.5527594,-0.3219673368665907,-0.18852434224552578,1.1286140812767875
1712263935.5537758,-0.3198658757739597,-0.18151945537990993,1.314630111058553
1712263935.5547922,-0.31321121586693657,-0.1549009150928921,1.4516023794809978
1712263935.5558083,-0.30830780665079754,-0.16015456782446966,1.5321742163764105
1712263935.5568247,-0.30865805016623604,-0.17171262039078605,1.5353270371754963
1712263935.557841,-0.31005902422799003,-0.1629565159479777,1.4838310082753499
1712263935.5588572,-0.307257076104482,-0.18537215060657924,1.3671770360734727
1712263935.5598736,-0.30865805016623604,-0.23965997828377616,1.1741546789805095
1712263935.56089,-0.31040926774342853,-0.29990196228027344,0.9306875202390883
1712263935.5619063,-0.31040926774342853,-0.34123076332939994,0.6669021315044826
1712263935.5629225,-0.3209166063202752,-0.4088278611501058,0.3757923510339525
1712263935.5639389,-0.3331751293606228,-0.47747568951712716,0.04509727160135905
1712263935.5649552,-0.35103758176167804,-0.5282610985967848,-0.27643559707535637
1712263935.5659714,-0.36364638143115574,-0.6102181805504693,-0.5913050307167901
1712263935.5669878,-0.37870685259501136,-0.6795665290620592,-0.8781549003389146
1712263935.5680041,-0.39937125311957467,-0.7072357998953925,-1.1047628190782335
1712263935.5690203,-0.4175839490360684,-0.7180933819876777,-1.2721794181399875
1712263935.5700366,-0.43684737549887764,-0.7261489497290717,-1.3898615042368572
1712263935.571053,-0.4477049575911628,-0.7152914338641696,-1.4515044954087999
1712263935.5720694,-0.4501566621992323,-0.6725616587532891,-1.4248858557807074
1712263935.5730855,-0.4487556881374783,-0.6406893995073106,-1.3299696975284152
1712263935.574102,-0.4435020354059007,-0.5737927887174818,-1.1723599168989394
1712263935.5751183,-0.43334494034449256,-0.4764249589708116,-0.9436505370669894
1712263935.5761344,-0.41548248794343734,-0.40672640005747474,-0.6732621457841661
1712263935.5771508,-0.3937673568725586,-0.344733198483785,-0.37800636556413436
1712263935.5781672,-0.3699507647090488,-0.2687302397357093,-0.04632525146007538
1712263935.5791833,-0.3429819809065925,-0.19342775146166483,0.3200926383336385
1712263935.5801997,-0.32231758038202923,-0.1485965152581533,0.6633989678488837
1712263935.581216,-0.3055058585272895,-0.10516625311639574,0.9727250205145942
1712263935.5822325,-0.2918463283114963,-0.07854770455095503,1.2372109625074599
1712263935.5832486,-0.27818683120939464,-0.10551649663183424,1.4312842157151964
1712263935.584265,-0.2750346230136024,-0.13178480168183646,1.5556452009412978
1712263935.5852814,-0.27608535355991787,-0.1485965152581533,1.6208032766977944
1712263935.5862975,-0.28624243206448025,-0.18186969889534843,1.6046889623006184
1712263935.587314,-0.2981507447030809,-0.24106095234553018,1.4967926343282063
1712263935.5883303,-0.306556589073605,-0.2879936496416728,1.3170822461446126
1712263935.5893464,-0.31741417116589016,-0.33947954575220746,1.0967356628841824
1712263935.5903628,-0.3314239117834303,-0.40672640005747474,0.8185874753528171
1712263935.5913792,-0.3478853901227315,-0.4392990801069471,0.5082105265723335
1712263935.5923955,-0.3618951638539632,-0.46906984514660305,0.18487200140953064
1712263935.5934117,-0.37380344337887234,-0.5202054646280077,-0.15630188915464613
1712263935.594428,-0.38326005140940345,-0.5702903535630968,-0.49183570676379734
1712263935.5954444,-0.387813217110104,-0.5909547540876601,-0.7839392291174995
1712263935.5964606,-0.3948180874188741,-0.6063655349943373,-1.0108974244859483
1712263935.597477,-0.40497518248028225,-0.6308825810750326,-1.2045823203192816
1712263935.5984933,-0.4116298092736138,-0.6249284744262695,-1.3324214352501762
1712263935.5995095,-0.41443175739712185,-0.6371869643529257,-1.396165821287367
1712263935.6005259,-0.4126805398199293,-0.6613538000318739,-1.4021200603908963
1712263935.6015422,-0.41583273145887584,-0.6448923879199557,-1.3352233833736844
1712263935.6025586,-0.4200356536441379,-0.6098679701487223,-1.1951258447435167
1712263935.6035748,-0.42248739136589897,-0.5748435523774889,-1.0126486089494493
1712263935.6045911,-0.4210863841904534,-0.5328142642974854,-0.7993500100241767
1712263935.6056075,-0.4102288352118598,-0.46031372414694893,-0.5338649948438009
1712263935.6066236,-0.3986707660886976,-0.39656930499606663,-0.22705119517114428
1712263935.60764,-0.3860619995329115,-0.3314239117834303,0.09238946768972608
1712263935.6086564,-0.3706512517399258,-0.23405606547991434,0.42378518316480845
1712263935.6096725,-0.35103758176167804,-0.1619057854016622,0.7408180501725938
1712263935.610689,-0.3307234247525533,-0.12127747966183557,1.0151127974192302
1712263935.6117053,-0.3076073196199205,-0.08975551360183291,1.241765022277832
1712263935.6127217,-0.28729316261079574,-0.055431595279110804,1.4319847689734564
1712263935.6137378,-0.2753848665290409,-0.05788330402639177,1.5623010529412162
1712263935.6147542,-0.2687302397357093,-0.08169990446832445,1.6004851129319932
1712263935.6157706,-0.2673292491171095,-0.11077015764183468,1.5689570373959012
1712263935.6167867,-0.2666287620862325,-0.18467166357570225,1.4617613951365154
1712263935.617803,-0.27608535355991787,-0.2743341359827253,1.2781976328955755
1712263935.6188195,-0.29429803291956586,-0.344733198483785,1.0480422443813748
1712263935.6198356,-0.31391170289781356,-0.4175839490360684,0.7726965347925822
1712263935.620852,-0.34123076332939994,-0.502693255742391,0.44130080276065403
1712263935.6218684,-0.36399662494659424,-0.5762445264392428,0.07102040780915155
1712263935.6228848,-0.3839605384402805,-0.6217762496736314,-0.2788873182402717
1712263935.623901,-0.40427469544940525,-0.6750133302476671,-0.6147713793648614
1712263935.6249173,-0.4196854101286994,-0.6841196616490682,-0.9142300155427721
1712263935.6259336,-0.4350961579216851,-0.660653313000997,-1.147492594189114
1712263935.6269498,-0.44070005416870117,-0.6536484426922268,-1.3254165649414062
1712263935.6279662,-0.4403498106532627,-0.6466435723834567,-1.4441492822435167
1712263935.6289825,-0.4343956708908081,-0.6140708923339844,-1.4791737662421331
1712263935.6299987,-0.42353812191221446,-0.5678386820687188,-1.4220839076571994
1712263935.631015,-0.4168834620051914,-0.540169378121694,-1.304752164416843
1712263935.6320314,-0.40602591302659774,-0.49743960301081336,-1.134533617231581
1712263935.6330478,-0.3944678439034356,-0.4505069057146708,-0.906524658203125
1712263935.634064,-0.3794073396258884,-0.43684737549887764,-0.6427908605999416
1712263935.6350803,-0.3706512517399258,-0.40637615654203624,-0.3436824679374695
1712263935.6360967,-0.3601439462767707,-0.34963660769992405,-0.010600355971190665
1712263935.6371129,-0.3573419650395711,-0.30340439743465847,0.32429642147488064
1712263935.6381292,-0.35173806879255504,-0.2711819443437788,0.6252149078581068
1712263935.6391456,-0.34158100684483844,-0.22565020455254448,0.8932040797339545
1712263935.6401618,-0.3303731812371148,-0.18537215060657924,1.1387732293870714
1712263935.6411781,-0.3195156322585212,-0.16785994172096252,1.3251394695705838
1712263935.6421945,-0.31321121586693657,-0.12968334058920541,1.45685699250963
1712263935.643211,-0.30410488446553546,-0.10131356616814931,1.534276141060723
1712263935.644227,-0.2963995271258884,-0.11462284459008111,1.5286710527208116
1712263935.6452434,-0.2939477894041273,-0.1485965152581533,1.4498507976531982
1712263935.6462598,-0.28519170151816475,-0.1776667767100864,1.322336991628011
1712263935.647276,-0.2879936496416728,-0.22249801291359794,1.1527856190999348
1712263935.6482923,-0.29499851995044285,-0.3016531798574659,0.9121209383010864
1712263935.6493087,-0.30830780665079754,-0.3604941897922092,0.6290683481428359
1712263935.6503248,-0.3212668498357137,-0.4501566621992323,0.31448764933480156
1712263935.6513412,-0.33597707748413086,-0.5601333247290717,-0.03021402284502983
1712263935.6523576,-0.35874297221501666,-0.6312328577041626,-0.3657478425237867
1712263935.653374,-0.37870685259501136,-0.6767645809385512,-0.670109921031528
1712263935.65439,-0.40602591302659774,-0.7177431053585476,-0.9468027618196275
1712263935.6554065,-0.42739080058203804,-0.749615364604526,-1.1933745278252494
1712263935.6564229,-0.44070005416870117,-0.7345548603269789,-1.3674459192487929
1712263935.657439,-0.4487556881374783,-0.7226465145746866,-1.4567580487993028
1712263935.6584554,-0.4536590973536173,-0.6921752956178453,-1.4805747403038871
1712263935.6594718,-0.45576055844624835,-0.6158220767974854,-1.4210331439971924
1712263935.660488,-0.4484054446220398,-0.5485752556059096,-1.2917931874593098
1712263935.6615043,-0.4312434792518616,-0.5009420381651984,-1.1117676893870037
1712263935.6625206,-0.4116298092736138,-0.43754786252975464,-0.8739519781536526
1712263935.663537,-0.3888639476564195,-0.35944345924589366,-0.5681888924704658
1712263935.6645532,-0.36819954713185626,-0.30060244931115043,-0.22565020455254448
1712263935.6655695,-0.34928636418448555,-0.24596436156166923,0.11656103862656488
1712263935.666586,-0.33247464232974583,-0.18572239412201774,0.46372082498338485
1712263935.667602,-0.31321121586693657,-0.17451458507113987,0.7832058933046129
1712263935.6686184,-0.29885123173395794,-0.17171262039078605,1.0592522223790486
1712263935.6696348,-0.29429803291956586,-0.15209895041253832,1.298866007063124
1712263935.670651,-0.2935975458886888,-0.14229213198026022,1.4757739173041449
1712263935.6716673,-0.2985009882185194,-0.15700237618552312,1.5710589620802138
1712263935.6726837,-0.302353666888343,-0.18257018592622545,1.575963232252333
1712263935.6737,-0.30445512798097396,-0.19938190778096515,1.5276201566060383
1712263935.6747162,-0.30900829368167454,-0.24596436156166923,1.4113163948059082
1712263935.6757326,-0.31706392765045166,-0.27783658769395614,1.233357588450114
1712263935.676749,-0.3286219636599223,-0.2981507447030809,1.0123103194766574
1712263935.6777651,-0.3335253728760613,-0.35068733824623954,0.737314952744378
1712263935.6787815,-0.34193125036027694,-0.4179341925515069,0.4181801941659715
1712263935.679798,-0.347535146607293,-0.4725722803009881,0.08503290514151256
1712263935.680814,-0.35173806879255504,-0.5082971851030985,-0.22424923049079046
1712263935.6818304,-0.36469711197747123,-0.5678386820687188,-0.5265098479059007
1712263935.6828468,-0.3752044174406263,-0.6004113621181911,-0.8105578025182087
1712263935.6838632,-0.39131565226448906,-0.6259791718588935,-1.0445208681954277
1712263935.6848793,-0.3986707660886976,-0.6792162524329292,-1.234353118472629
1712263935.6858957,-0.4091781046655443,-0.7026826010810004,-1.3618420230017767
1712263935.686912,-0.4214366277058919,-0.6907743215560913,-1.4073737462361653
1712263935.6879282,-0.43264445331361556,-0.6778152783711752,-1.386359002855089
1712263935.6889446,-0.44105029768413967,-0.6627547740936279,-1.321563853157891
1712263935.689961,-0.43754786252975464,-0.6161723534266154,-1.1972272396087646
1712263935.690977,-0.43229420979817706,-0.5569810999764336,-0.9993393553627862
1712263935.6919935,-0.4214366277058919,-0.5023430122269524,-0.7559197478824191
1712263935.6930099,-0.4112795657581753,-0.4084776176346673,-0.46451667944590247
1712263935.6940262,-0.3934171133571201,-0.31005902422799003,-0.13493700159920585
1712263935.6950424,-0.3710014952553643,-0.24386290046903822,0.19538137647840711
1712263935.6960588,-0.3464844160609775,-0.18642288115289476,0.5169683363702562
1712263935.6970751,-0.31846490171220565,-0.11917601856920454,0.8325999975204468
1712263935.6980913,-0.2956990400950114,-0.07294380002551608,1.1307160059611003
1712263935.6991076,-0.2823897533946567,-0.0627867215209537,1.3584191269344754
1712263935.700124,-0.27293316192097133,-0.04702573849095239,1.5213145150078666
1712263935.7011402,-0.26487754450904,-0.0739945305718316,1.6088926792144775
1712263935.7021565,-0.2596238917774624,-0.1373887062072754,1.6141472922431097
1712263935.703173,-0.2697809702820248,-0.19272726443078783,1.5489892164866128
1712263935.7041893,-0.28098877933290267,-0.24596436156166923,1.425328916973538
1712263935.7052054,-0.3013029363420274,-0.31881514522764415,1.2245998117658827
1712263935.7062218,-0.32301806741290623,-0.4007722602950202,0.9425981177224053
1712263935.7072382,-0.34018003278308445,-0.46066396766238743,0.6252149078581068
1712263935.7082543,-0.3573419650395711,-0.5265098479059007,0.29101669788360596
1712263935.7092707,-0.3755546609560648,-0.58430016040802,-0.06453794323735766
1712263935.710287,-0.39236638281080455,-0.5906045436859131,-0.4025234778722127
1712263935.7113032,-0.40567566951115924,-0.6046142843034532,-0.7103880246480306
1712263935.7123196,-0.41443175739712185,-0.6322835551367866,-0.9926846954557631
1712263935.713336,-0.4179341925515069,-0.6378874513838027,-1.217191219329834
1712263935.7143524,-0.41933516661326087,-0.6189743015501235,-1.3502838876512315
1712263935.7153685,-0.42213714785046047,-0.6133704053031074,-1.4143786165449355
1712263935.716385,-0.4203858971595764,-0.6049645609325832,-1.4220839076571994
1712263935.7174013,-0.41898492309782237,-0.5716913276248508,-1.3597404956817627
1712263935.7184174,-0.4105790787272983,-0.5653869443469577,-1.238906251059638
1712263935.7194338,-0.4021732343567742,-0.5615342987908257,-1.067987216843499
1712263935.7204502,-0.3948180874188741,-0.5163527859581841,-0.830871926413642
1712263935.7214663,-0.39096540874905056,-0.4652171664767795,-0.5513772037294176
1712263935.7224827,-0.39096540874905056,-0.4196854101286994,-0.26137510935465497
1712263935.723499,-0.38326005140940345,-0.36819954713185626,0.037390395171112485
1712263935.7245154,-0.3703010082244873,-0.29429803291956586,0.3551239106390211
1712263935.7255316,-0.35839272869957817,-0.24911656975746155,0.6626983483632406
1712263935.726548,-0.3443829549683465,-0.18502190709114075,0.9387446774376763
1712263935.7275643,-0.3314239117834303,-0.11322187052832709,1.1888678868611653
1712263935.7285805,-0.3153126769595676,-0.08310087853007846,1.3752341270446777
1712263935.7295969,-0.3020034233729045,-0.08415160907639398,1.4824297693040636
1712263935.7306132,-0.2837907274564107,-0.07924819158183204,1.5437344710032144
1712263935.7316294,-0.27188243137465584,-0.09080624414814843,1.5521420372856987
1712263935.7326458,-0.2697809702820248,-0.1384394367535909,1.4768248134189181
1712263935.7336621,-0.27293316192097133,-0.18782385521464878,1.3293431864844427
1712263935.7346785,-0.28484145800272626,-0.2550707095199161,1.122308439678616
1712263935.7356946,-0.2932473023732503,-0.36714881658554077,0.8522174755732218
1712263935.736711,-0.3114599982897441,-0.4575117760234409,0.5393883254792955
1712263935.7377274,-0.3303731812371148,-0.5296620726585388,0.22270575165748596
1712263935.7387435,-0.3601439462767707,-0.5997108750873141,-0.12372919254832797
1712263935.73976,-0.39026492171817356,-0.670810408062405,-0.4820288552178277
1712263935.7407763,-0.4102288352118598,-0.7068855894936455,-0.8077558543947008
1712263935.7417924,-0.42914201815923053,-0.7198445664511787,-1.074641810523139
1712263935.7428088,-0.4428015483750237,-0.7349050707287258,-1.2833873430887859
1712263935.7438252,-0.4519078797764248,-0.7005811399883694,-1.4224341180589464
1712263935.7448416,-0.4522581232918633,-0.6445421112908257,-1.4753210544586182
1712263935.7458577,-0.4494561751683553,-0.6130201286739773,-1.4735698699951172
1712263935.746874,-0.4403498106532627,-0.5716913276248508,-1.3993181122673881
1712263935.7478905,-0.41898492309782237,-0.5156522989273071,-1.2382058302561443
1712263935.7489066,-0.40532542599572075,-0.45400934086905587,-1.0098466608259413
1712263935.749923,-0.39096540874905056,-0.4112795657581753,-0.742960704697503
1712263935.7509394,-0.37450393040974933,-0.344032711452908,-0.43894883659150863
1712263935.7519555,-0.35489026043150157,-0.3016531798574659,-0.10656722717814975
1712263935.752972,-0.3380785716904534,-0.28624243206448025,0.22235544191466436
1712263935.7539883,-0.32827172014448375,-0.24666484859254625,0.5548020866182115
1712263935.7550046,-0.31741417116589016,-0.2032345864507887,0.8791915575663248
1712263935.7560208,-0.3195156322585212,-0.18572239412201774,1.1345693800184462
1712263935.7570372,-0.31811465819676715,-0.1762658026483324,1.3237382305992973
1712263935.7580535,-0.30900829368167454,-0.15770286321640015,1.461060709423489
1712263935.7590697,-0.30445512798097396,-0.15980432430903116,1.5395307540893555
1712263935.760086,-0.3027039104037815,-0.17311359445254007,1.5444351567162407
1712263935.7611024,-0.3062063455581665,-0.1622560289171007,1.4883852005004883
1712263935.7621186,-0.3062063455581665,-0.18327067295710245,1.3668266932169597
1712263935.763135,-0.3076073196199205,-0.23545703954166836,1.168549723095364
1712263935.7641513,-0.30900829368167454,-0.2879936496416728,0.9310377968682183
1712263935.7651677,-0.307257076104482,-0.33212439881430733,0.6714561912748549
1712263935.7661839,-0.3198658757739597,-0.4011225038104587,0.377543932861752
1712263935.7672002,-0.3328248858451843,-0.4722220367855496,0.054906023045380906
1712263935.7682166,-0.34823563363817,-0.5261596043904623,-0.27153218785921734
1712263935.7692327,-0.3608444333076477,-0.6046142843034532,-0.582899186346266
1712263935.7702491,-0.3794073396258884,-0.6844699382781982,-0.8722007274627686
1712263935.7712655,-0.3979702790578206,-0.7131899727715386,-1.0998594098620944
1712263935.7722816,-0.41408151388168335,-0.7254484626981947,-1.2644741270277235
1712263935.773298,-0.4364971319834391,-0.7314026355743408,-1.3895112938351102
1712263935.7743144,-0.44560349649853176,-0.7205450534820557,-1.450103521347046
1712263935.7753308,-0.4480552011066013,-0.6760640939076742,-1.4283883571624756
1712263935.776347,-0.4477049575911628,-0.6392884254455566,-1.3327716456519232
1712263935.7773633,-0.4442025224367777,-0.5720416042539809,-1.1748116546207004
1712263935.7783797,-0.4357966449525621,-0.47817617654800415,-0.9447013007269965
1712263935.7793958,-0.4182844360669454,-0.40462493896484375,-0.6774650679694282
1712263935.7804122,-0.3986707660886976,-0.3436824679374695,-0.3853615125020345
1712263935.7814286,-0.3696005211936103,-0.2697809702820248,-0.04002085576454798
1712263935.7824447,-0.3436824679374695,-0.19517898559570312,0.3246467312177022
1712263935.783461,-0.3247692849900987,-0.1510482198662228,0.6679530276192559
1712263935.7844775,-0.306556589073605,-0.10936918358008066,0.972374677658081
1712263935.7854939,-0.2911458412806193,-0.08134965267446306,1.2365104092491996
1712263935.78651,-0.27678584059079486,-0.10901894006464216,1.4312842157151964
1712263935.7875264,-0.27153218785921734,-0.13178480168183646,1.553192933400472
1712263935.7885427,-0.2704814573129018,-0.14579456713464525,1.622554858525594
1712263935.789559,-0.28133902284834117,-0.1780170202255249,1.6039882765875921
1712263935.7905753,-0.2985009882185194,-0.23930973476833767,1.4932894706726074
1712263935.7915916,-0.3076073196199205,-0.28519170151816475,1.3153306643168132
1712263935.7926078,-0.3205663628048367,-0.33702780803044635,1.094984081056383
1712263935.7936242,-0.33492634693781537,-0.40637615654203624,0.8189377519819472
