Epoch Time,x,y,z
1712263956.4729993,0.0009578859640492334,0.025479766643709607,0.4553133249282837
1712263956.474017,-0.023909629219108157,-0.040721346934636436,0.12181572616100311
1712263956.4750347,-0.05333013004726834,-0.11602381865183511,-0.23335557844903734
1712263956.4760523,-0.07924819158183204,-0.1657584806283315,-0.5913050307167901
1712263956.47707,-0.10236429671446481,-0.1899253163072798,-0.8956670761108398
1712263956.4780877,-0.12092723614639705,-0.21654387315114337,-1.15379704369439
1712263956.4791055,-0.13458675808376735,-0.19622971614201862,-1.3478321499294705
1712263956.480123,-0.14649505416552225,-0.15174870689709982,-1.4592097865210638
1712263956.4811409,-0.14579456713464525,-0.1300335841046439,-1.5078936682807074
1712263956.4821587,-0.14159162839253744,-0.10481600960095723,-1.4882800314161513
1712263956.4831762,-0.12828235824902853,-0.05963452574279573,-1.3916126887003581
1712263956.484194,-0.11252137521902719,0.002359136318167051,-1.2098360061645508
1712263956.4852116,-0.09956234859095679,0.040543207691775426,-0.9793754418690999
1712263956.4862294,-0.08029892212814754,0.09939572049511804,-0.7117889987097846
1712263956.487247,-0.061735990974638194,0.149840729104148,-0.4035742084185282
1712263956.4882648,-0.042822808027267456,0.16630543602837455,-0.07994867861270905
1712263956.4892824,-0.029163290229108598,0.2013366917769114,0.25003014339341056
1712263956.4903002,-0.019356457309590444,0.2496798170937432,0.5849289894104004
1712263956.4913177,-0.014102796299590005,0.2829595075713264,0.8886499537361993
1712263956.4923356,-0.009899867905510796,0.29416951868269176,1.1275631851620145
1712263956.4933531,-0.0011437657910088699,0.31939201884799534,1.3079741266038682
1712263956.494371,0.007263512557579411,0.3292007909880744,1.4449463950263128
1712263956.4953885,0.012518201644221941,0.3200926383336385,1.5027479330698648
1712263956.4964063,0.01391945199833976,0.337257981300354,1.5044995148976643
1712263956.497424,0.016021327012115054,0.3358567092153761,1.4438954989115398
1712263956.4984417,0.01882382772035069,0.29662171999613446,1.3023691707187228
1712263956.4994593,0.019174141602383718,0.24792826837963527,1.1019903421401978
1712263956.500477,0.017772890213463042,0.20799262656105888,0.8651790353986952
1712263956.5014946,0.009015075241525968,0.15474511517418754,0.6017439895206027
1712263956.5025125,-0.0021944978895286718,0.08117946485678355,0.2906663881407844
1712263956.50353,-0.020056944340467453,0.027581643727090623,-0.03441695123910904
1712263956.5045478,-0.03756914701726701,-0.05017793426911036,-0.3615449203385247
1712263956.5055654,-0.05438086473279529,-0.13423651456832886,-0.6799167394638062
1712263956.5065832,-0.07749697400463952,-0.18151945537990993,-0.9531071450975206
1712263956.5076008,-0.09711063570446438,-0.20533604754341972,-1.1713091532389324
1712263956.5086186,-0.12127747966183557,-0.22074679533640543,-1.3359239366319444
1712263956.5096362,-0.13808919323815239,-0.23265509141816032,-1.4550068643358018
1712263956.510654,-0.14614481065008375,-0.19833117723464966,-1.4917825327979193
1712263956.5116715,-0.1489467587735918,-0.17346383796797857,-1.448702547285292
1712263956.5126894,-0.14544432361920676,-0.1254804101255205,-1.3457307550642226
1712263956.5137072,-0.1394901672999064,-0.03371646420823203,-1.1671062310536702
1712263956.5147247,-0.12372919254832797,0.04264508270555072,-0.9282398223876953
1712263956.5157425,-0.10166380968358782,0.0979944732454088,-0.659602615568373
1712263956.51676,-0.07679648697376251,0.1722607347700331,-0.34893612066904706
1712263956.517778,-0.049127203722794846,0.25073076287905377,0.007263512557579411
1712263956.5187955,-0.026361337966389127,0.30292732848061454,0.3677351607216729
1712263956.5198133,-0.0070979151253898936,0.3439138995276557,0.6991308927536011
1712263956.5208309,0.012167888796991771,0.38490047057469684,0.9993487596511841
1712263956.5218487,0.030033830553293228,0.37684328026241726,1.2438669469621446
1712263956.5228662,0.040543207691775426,0.3540729814105564,1.4190232753753662
1712263956.523884,0.04264508270555072,0.3474170300695631,1.5402314398023818
1712263956.5249016,0.03984258406692081,0.33025172021653915,1.5861223803626165
1712263956.5259194,0.02793195553951793,0.28401046991348267,1.5444351567162407
1712263956.526937,0.019524453414811026,0.23952075176768833,1.4130679766337078
1712263956.5279548,0.010066013783216476,0.20308825704786512,1.2393128871917725
1712263956.5289724,-0.0011437657910088699,0.14038229982058206,1.0049537817637126
1712263956.5299902,-0.017605237662792206,0.10570135381486681,0.7268055942323473
1712263956.5310078,-0.033015975107749305,0.08258072038491567,0.4216832915941874
1712263956.5320256,-0.04387354271279441,0.03143508194221391,0.08818571766217549
1712263956.5330431,-0.054731108248233795,-0.02215840957230992,-0.25366973545816207
1712263956.534061,-0.0624364780055152,-0.05963452574279573,-0.5772952238718668
1712263956.5350785,-0.07049208713902368,-0.07539550463358562,-0.8434807591968112
1712263956.5360963,-0.08134965267446306,-0.1142726010746426,-1.0770935482449002
1712263956.537114,-0.09290771351920234,-0.11952626208464304,-1.2620223893059623
1712263956.5381317,-0.10236429671446481,-0.12863260176446703,-1.3783033688863118
1712263956.5391493,-0.10551649663183424,-0.16400726305113897,-1.4388955963982475
1712263956.540167,-0.11077015764183468,-0.1626062724325392,-1.4322410689459906
1712263956.5411847,-0.11602381865183511,-0.13178480168183646,-1.3439795706007216
1712263956.5422025,-0.12127747966183557,-0.10166380968358782,-1.2000291877322726
1712263956.5432203,-0.12162772317727406,-0.07154282596376207,-1.0193032688564725
1712263956.5442379,-0.1128716187344657,-0.011300844036870532,-0.7919948630862765
1712263956.5452557,-0.10166380968358782,0.05560665080944697,-0.5058454473813375
1712263956.5462732,-0.0866033136844635,0.1120069788561927,-0.19728044668833414
1712263956.547291,-0.07154282596376207,0.20483980576197305,0.1316244817442364
1712263956.5483086,-0.05122866895463731,0.2924179699685838,0.4651220639546712
1712263956.5493264,-0.027412070582310356,0.3400604592429267,0.7674418555365669
1712263956.550344,-0.003945718312429057,0.37684328026241726,1.0322781403859456
1712263956.5513618,0.021976642310619354,0.42098267210854423,1.265236006842719
1712263956.5523794,0.03984258406692081,0.4398995637893677,1.453353828854031
1712263956.5533972,0.0500016493929757,0.42273425393634373,1.5510911411709256
1712263956.5544147,0.054555713302559324,0.40907204151153564,1.5794663959079318
1712263956.5554326,0.05595696055226856,0.3558245301246643,1.5283207098642984
1712263956.5564501,0.053154461913638644,0.2692973282602098,1.4001063505808513
1712263956.557468,0.03668977154625787,0.20238762100537616,1.2116381857130263
1712263956.5584855,0.01987476522723834,0.13687916927867466,0.9769287374284532
1712263956.5595033,-0.0070979151253898936,0.05665758831633462,0.6823158926433986
1712263956.560521,-0.0326657315923108,-0.024610118319590885,0.32639827993181014
1712263956.5615387,-0.052279399500952825,-0.07294380002551608,-0.03126475546095106
1712263956.5625563,-0.07224331299463908,-0.13073407113552094,-0.38150883383221096
1712263956.563574,-0.08940527008639441,-0.1619057854016622,-0.7159919208950466
1712263956.5645916,-0.11006967061095767,-0.14754578471183777,-0.9933851824866401
1712263956.5656095,-0.12302869723902808,-0.14439359307289124,-1.218592193391588
1712263956.566627,-0.1300335841046439,-0.14684529768096075,-1.3951151900821261
1712263956.5676448,-0.12898285355832842,-0.12863260176446703,-1.4949346913231742
1712263956.5686624,-0.12267845372358957,-0.09570966164271036,-1.4938839276631672
1712263956.5696802,-0.11882577505376604,-0.07224331299463908,-1.4273375935024686
1712263956.5706978,-0.10971942709551917,-0.04142183396551344,-1.306153138478597
1712263956.5717156,-0.10236429671446481,0.004110699260814322,-1.1215745078192816
1712263956.5727332,-0.0880042960246404,0.01987476522723834,-0.8900631798638238
1712263956.573751,-0.07329404354095459,0.03914195630285475,-0.6242279873953925
1712263956.5747688,-0.06383745206726922,0.09344041347503662,-0.3111097547743055
1712263956.5757864,-0.054731108248233795,0.1438854303624895,0.021276016616159014
1712263956.5768042,-0.048076469037267894,0.17891668611102635,0.33795860078599715
1712263956.5778217,-0.03791939467191696,0.22620888219939336,0.6245142883724636
1712263956.5788395,-0.022858898672792647,0.28155826860004,0.9065159161885579
1712263956.579857,-0.010950599486629168,0.30678076876534355,1.1391234397888184
1712263956.580875,-0.0007935216934937569,0.3474170300695631,1.3212860955132377
1712263956.5818925,0.00796413773463832,0.3922570414013333,1.4526532755957708
1712263956.5829103,0.01882382772035069,0.3957601719432407,1.5080026785532632
1712263956.5839279,0.027231329845057592,0.3726395302348667,1.4862832758161757
1712263956.5849457,0.03704008128907945,0.3484679592980279,1.4085139168633354
1712263956.5859632,0.040893521573808454,0.31939201884799534,1.2866050667232938
1712263956.586981,0.03528852015733719,0.2535332573784722,1.0921816031138103
1712263956.5879986,0.027231329845057592,0.19433043069309658,0.8427590131759644
1712263956.5890164,0.012518201644221941,0.11936354140440622,0.5509486463334825
1712263956.590034,-0.0014940098238488038,0.012868514491452111,0.21920262111557853
1712263956.5910518,-0.025310605350467894,-0.07084233065446217,-0.1254804101255205
1712263956.5920694,-0.04772622552182939,-0.127231627702713,-0.4522581232918633
1712263956.5930872,-0.07469501760270861,-0.17171262039078605,-0.7573207219441731
1712263956.5941048,-0.10236429671446481,-0.21654387315114337,-1.0431198279062908
1712263956.5951226,-0.12407943606376648,-0.22284825642903644,-1.2770828935835097
1712263956.5961401,-0.1391399237844679,-0.2158433695634206,-1.4220839076571994
1712263956.597158,-0.14649505416552225,-0.20708728167745802,-1.5033405356936984
1712263956.5981755,-0.1503477328353458,-0.1485965152581533,-1.5033405356936984
1712263956.5991933,-0.14964724580446878,-0.08485209610727099,-1.4245356453789604
1712263956.600211,-0.1384394367535909,-0.04387354271279441,-1.2917931874593098
1712263956.6012287,-0.12057699263095856,0.005511949873632855,-1.1019608709547255
1712263956.6022463,-0.09570966164271036,0.08152978287802802,-0.8399783240424262
1712263956.603264,-0.0743447740872701,0.14703823460472953,-0.5198552211125692
1712263956.6042817,-0.054731108248233795,0.19713294174936083,-0.19097604685359532
1712263956.6052995,-0.03511743826998605,0.2594885726769765,0.15474511517418754
1712263956.6063173,-0.01375255174934864,0.29522044791115654,0.493147075176239
1712263956.6073349,0.005161637026402685,0.29872357845306396,0.7989699310726589
1712263956.6083527,0.01356913915110959,0.32044298119015163,1.0757168796327379
1712263956.6093702,0.020225079109271366,0.341111421585083,1.3079741266038682
1712263956.610388,0.01987476522723834,0.337257981300354,1.463863319820828
1712263956.6114056,0.017072265553805564,0.31658954090542263,1.529722081290351
1712263956.6124234,0.01847351590792338,0.3088826603359646,1.5353270371754963
1712263956.613441,0.016021327012115054,0.273851388030582,1.4768248134189181
1712263956.6144588,0.012518201644221941,0.23952075176768833,1.3475594255659316
1712263956.6154764,0.0013081985525786877,0.23146356145540872,1.1674988269805908
1712263956.6164942,-0.0049964504109488595,0.1957316862212287,0.9359421994951036
1712263956.6175117,-0.011300844036870532,0.13547792202896541,0.6441317664252387
1712263956.6185296,-0.01725499311255084,0.0797782176070743,0.32324545913272434
1712263956.6195471,-0.02425987480415238,0.041944459080696106,0.011116951290104125
1712263956.620565,-0.03967061224910948,-0.014453039815028507,-0.29990196228027344
1712263956.6215825,-0.05438086473279529,-0.06383745206726922,-0.6116191546122233
1712263956.6226003,-0.07049208713902368,-0.09290771351920234,-0.8844592836168077
1712263956.623618,-0.08380136556095547,-0.1538501845465766,-1.1187725596957736
1712263956.6246357,-0.09676039218902588,-0.19763069020377264,-1.300549242231581
1712263956.6256533,-0.1121711317035887,-0.2018336123890347,-1.4035210344526503
1712263956.626671,-0.126531140671836,-0.19763069020377264,-1.4367942015329997
1712263956.6276886,-0.1384394367535909,-0.1913262903690338,-1.4210331439971924
1712263956.6287065,-0.14194187190797594,-0.16085505485534668,-1.3520350721147325
1712263956.629724,-0.1373887062072754,-0.10621698366271125,-1.2014301617940266
1712263956.6307418,-0.12933309707376692,-0.057182816995514765,-0.9972378942701552
1712263956.6317594,-0.11952626208464304,0.022326954123046663,-0.7412094540066189
1712263956.6327772,-0.10236429671446481,0.12672010395261976,-0.43264445331361556
1712263956.6337948,-0.07924819158183204,0.2013366917769114,-0.10691747069358826
1712263956.6348126,-0.05438086473279529,0.25913826293415493,0.21885231137275696
1712263956.6358302,-0.02496036183502939,0.3246467312177022,0.5481461352772182
1712263956.636848,-9.303357930750483e-05,0.3880532913737827,0.8816437588797675
1712263956.6378658,0.019524453414811026,0.4066198733117845,1.1580403645833333
1712263956.6388834,0.03668977154625787,0.4272883137067159,1.3713807529873319
1712263956.6399012,0.047899774379200406,0.4216832915941874,1.518862379921807
1712263956.6409187,0.05560665080944697,0.3687860899501377,1.583319902420044
1712263956.6419365,0.05350477579567167,0.3197423285908169,1.57316075430976
1712263956.642954,0.04579789936542511,0.28155826860004,1.5016970369550917
1712263956.643972,0.030734456247753568,0.2258585724565718,1.3577185736762152
1712263956.6449895,0.010766638442873955,0.15019105540381536,1.1265122890472412
1712263956.6460073,-0.004646206378108925,0.09484166072474585,0.8396061923768785
1712263956.6470249,-0.02145792254143291,0.0380910187959671,0.5288789669672648
1712263956.6480427,-0.04002085576454798,-0.027412070582310356,0.18522231115235221
1712263956.6490602,-0.06068525628911124,-0.04492427325910992,-0.15910383727815416
1712263956.650078,-0.07819746103551653,-0.06313696503639221,-0.48307958576414317
1712263956.6510956,-0.09045600063270992,-0.09816137452920277,-0.7965480619006686
1712263956.6521134,-0.09886186156007978,-0.12197796669271257,-1.068687703874376
1712263956.653131,-0.10166380968358782,-0.11917601856920454,-1.2648243374294705
1712263956.6541488,-0.10446576608551873,-0.1128716187344657,-1.380404896206326
1712263956.6551664,-0.10971942709551917,-0.11777503622902764,-1.4448498355017767
1712263956.6561842,-0.11006967061095767,-0.09115648766358693,-1.4395961496565077
1712263956.6572018,-0.10621698366271125,-0.07994867861270905,-1.3702478673723009
1712263956.6582196,-0.10201405319902632,-0.08625307016902499,-1.2466116746266682
1712263956.6592371,-0.09711063570446438,-0.054731108248233795,-1.0620330439673529
1712263956.660255,-0.09360820055007935,-0.004295962345268991,-0.8154612117343478
1712263956.6612725,-0.09080624414814843,0.04159414519866308,-0.5359664559364319
1712263956.6622903,-0.08345112204551697,0.08363165789180331,-0.2526190049118466
1712263956.663308,-0.06909111307726966,0.15439480543136597,0.05981040083699756
1712263956.6643257,-0.055431595279110804,0.20834293630388048,0.3831489218605889
1712263956.6653433,-0.037218903501828514,0.2640426324473487,0.6854687134424845
1712263956.666361,-0.026011094450950623,0.34181204107072616,0.9681709607442219
1712263956.6673787,-0.0070979151253898936,0.3919067316585117,1.2067337830861409
1712263956.6683965,0.010416325595643785,0.40416767199834186,1.371731095843845
1712263956.6694143,0.030734456247753568,0.41292548179626465,1.4747228887346056
1712263956.6704319,0.04649852299027973,0.4195814331372579,1.537078619003296
1712263956.6714497,0.051402900781896375,0.3880532913737827,1.5251680215199788
1712263956.6724672,0.051753210524717964,0.3435635897848341,1.4291822910308838
1712263956.673485,0.04509727160135905,0.29627141025331283,1.2715416484408908
1712263956.6745026,0.0380910187959671,0.2034385667906867,1.0469912820392184
1712263956.6755204,0.02372820344236162,0.10359947052266863,0.7632380723953247
1712263956.676538,0.00025726080315911933,0.032836331261528864,0.45566363467110527
1712263956.6775558,-0.025310605350467894,-0.036518416470951505,0.12847166922357348
1712263956.6785734,-0.05788330402639177,-0.11567357513639662,-0.2312541173564063
1712263956.6795912,-0.08064916564358605,-0.16821018523640102,-0.5885030825932821
1712263956.6806087,-0.10306479202376471,-0.19342775146166483,-0.8967178397708468
1712263956.6816266,-0.12162772317727406,-0.22144728236728245,-1.1551980177561443
1712263956.6826441,-0.13493700159920585,-0.20848825573921204,-1.3520350721147325
1712263956.683662,-0.14509408010376823,-0.15910383727815416,-1.465864446428087
1712263956.6846795,-0.1485965152581533,-0.13073407113552094,-1.5145483281877306
1712263956.6856973,-0.14439359307289124,-0.10516625311639574,-1.5001883771684434
1712263956.686715,-0.12828235824902853,-0.05368037356270684,-1.4024702707926433
1712263956.6877327,-0.11357211404376559,0.005161637026402685,-1.2150896920098198
1712263956.6887503,-0.10166380968358782,0.04474695771932602,-0.986730588807
1712263956.689768,-0.08275063501463996,0.0997460385163625,-0.7135401831732856
1712263956.6907856,-0.06698965198463863,0.14949041936132643,-0.4035742084185282
1712263956.6918035,-0.04492427325910992,0.16630543602837455,-0.07854770455095503
1712263956.692821,-0.03091451194551256,0.19818387097782558,0.2514313823646969
1712263956.6938388,-0.017605237662792206,0.24932950735092163,0.5940371089511447
1712263956.6948564,-0.013052063683668772,0.27945641014311046,0.8911021550496419
1712263956.6958742,-0.00849889125674963,0.29416951868269176,1.122308439678616
1712263956.6968918,-9.303357930750483e-05,0.31518826882044476,1.306572887632582
1712263956.6979096,0.007263512557579411,0.3285001715024312,1.4403923352559407
1712263956.6989272,0.01321882630387942,0.31939201884799534,1.503448618782891
1712263956.699945,0.014970389505227406,0.3362070189581977,1.5027479330698648
1712263956.7009628,0.015320702352457576,0.3383089105288188,1.4421439170837402
1712263956.7019804,0.01391945199833976,0.2976726492245992,1.2985156642066107
1712263956.7029982,0.014970389505227406,0.24722763233714634,1.098837521341112
1712263956.7040157,0.016021327012115054,0.21324732237392002,0.8693828185399373
