Epoch Time,x,y,z
1712263012.7681646,-0.04492427325910992,-0.15420042806201512,-0.5986601114273071
1712263012.7691822,-0.06418769558270772,-0.1545506715774536,-0.8932154046164619
1712263012.7701995,-0.07679648697376251,-0.17451458507113987,-1.154147254096137
1712263012.771217,-0.08345112204551697,-0.18011848131815592,-1.3625424438052707
1712263012.7722344,-0.08029892212814754,-0.15910383727815416,-1.4788234233856201
1712263012.773252,-0.08134965267446306,-0.14194187190797594,-1.5131473541259766
1712263012.7742693,-0.08240039149920146,-0.13248528871271345,-1.4970362186431885
1712263012.775287,-0.07749697400463952,-0.09921210507551828,-1.4150790373484294
1712263012.7763042,-0.07014184362358517,-0.07714673048920101,-1.2763824727800157
1712263012.7773218,-0.06033501277367274,-0.06733989550007714,-1.0883013407389324
1712263012.7783391,-0.05017793426911036,-0.03091451194551256,-0.8403285344441731
1712263012.7793567,-0.040721346934636436,0.016371639859345224,-0.5419205956988864
1712263012.780374,-0.03756914701726701,0.05665758831633462,-0.2519185178809696
1712263012.7813916,-0.025660850935512118,0.10219822327295938,0.04754946049716737
1712263012.782409,-0.008148647223909697,0.16175135970115662,0.3519710898399353
1712263012.7834265,0.010416325595643785,0.2072920070754157,0.6497367885377672
1712263012.7844439,0.026881018032630283,0.24932950735092163,0.9086177746454874
1712263012.7854614,0.040893521573808454,0.3088826603359646,1.1317669020758734
1712263012.7864788,0.05525633692741394,0.33865922027164036,1.2978151109483507
1712263012.7874963,0.07067008978790706,0.33865922027164036,1.3864441712697346
1712263012.7885137,0.08468259539869097,0.33410516050126815,1.410265366236369
1712263012.7895312,0.09449135098192427,0.3277995189030965,1.3969535297817655
1712263012.7905486,0.0941410329606798,0.2857620186275906,1.3114772902594671
1712263012.7915661,0.0878354079193539,0.22866106695599026,1.1475310060713027
1712263012.7925837,0.07697571482923296,0.17436260978380838,0.9271843565834893
1712263012.793601,0.06366384112172656,0.0801285273498959,0.6535902288224962
1712263012.7946186,0.04474695771932602,-0.020407189925511677,0.33480577998691136
1712263012.795636,0.020925702734125983,-0.08695356547832489,0.010416325595643785
1712263012.7966535,-0.006047182509468662,-0.1506979763507843,-0.31671368413501316
1712263012.7976708,-0.04212232099639045,-0.21409215198622808,-0.660653313000997
1712263012.7986884,-0.0627867215209537,-0.24876632624202305,-0.9737715456220839
1712263012.7997057,-0.08275063501463996,-0.2557711965507931,-1.225246720843845
1712263012.8007233,-0.09851161804464129,-0.26312632693184745,-1.4119268788231742
1712263012.8017406,-0.11041991412639618,-0.23650777008798388,-1.529959175321791
1712263012.8027582,-0.11637406216727363,-0.18011848131815592,-1.5628819995456271
1712263012.8037755,-0.1139223575592041,-0.1391399237844679,-1.535563071568807
1712263012.8047931,-0.10376527905464172,-0.09851161804464129,-1.4462508095635307
1712263012.8058105,-0.08310087853007846,-0.04317305154270596,-1.2728799713982475
1712263012.806828,-0.061735990974638194,0.019524453414811026,-1.0294603639178805
1712263012.8078454,-0.045274516774548426,0.060861338343885206,-0.7468133502536349
1712263012.808863,-0.025310605350467894,0.11621072888374329,-0.43684737549887764
1712263012.8098803,-0.006047182509468662,0.1638532347149319,-0.10341503553920321
1712263012.8108978,0.01812320202589035,0.1813688708676232,0.22445731692843968
1712263012.8119152,0.03423758265044954,0.2076423168182373,0.5421908365355598
1712263012.8129327,0.04825008412202199,0.24442513783772785,0.8469627963172065
1712263012.81395,0.05245383828878403,0.2633420129617055,1.0970860057406955
1712263012.8149676,0.051753210524717964,0.2598388824197981,1.2666372458140056
1712263012.815985,0.05946008695496453,0.2717495130168067,1.3780367374420166
1712263012.8170025,0.06366384112172656,0.2678960727320777,1.4326854546864827
1712263012.8180199,0.06576571613550186,0.24442513783772785,1.4165710078345404
1712263012.8190374,0.06261290361483891,0.24197295308113098,1.3359991709391277
1712263012.8200548,0.057708525823222265,0.22866106695599026,1.1997275882297092
1712263012.8210723,0.05245383828878403,0.17821605006853738,0.9926928414238824
1712263012.82209,0.0461482091082467,0.12461822893884447,0.7317099306318495
1712263012.8231072,0.042294772962729134,0.0839819676346249,0.45566363467110527
1712263012.8241248,0.031084768060180876,0.02968351874086592,0.16490418050024244
1712263012.8251421,0.01321882630387942,-0.03756914701726701,-0.15630188915464613
1712263012.8261597,-0.003595474279589123,-0.08450185259183247,-0.47362301084730357
1712263012.827177,-0.02145792254143291,-0.14054089784622192,-0.7709802521599664
1712263012.8281946,-0.036518416470951505,-0.206386794646581,-1.0396173927519057
1712263012.829212,-0.058583791057268776,-0.23510679602622986,-1.2487130694919162
1712263012.8302295,-0.07679648697376251,-0.2428121699227227,-1.388460530175103
1712263012.8312469,-0.09886186156007978,-0.24666484859254625,-1.4756712648603652
1712263012.8322644,-0.11041991412639618,-0.2403604653146532,-1.5155990918477376
1712263012.8332818,-0.11147064467271169,-0.19833117723464966,-1.4746205012003581
1712263012.8342993,-0.10761795772446527,-0.16050481133990818,-1.3604410489400227
1712263012.8353167,-0.09956234859095679,-0.10971942709551917,-1.1898721588982475
1712263012.8363342,-0.0876540525092019,-0.02250865308774842,-0.9555588165918986
1712263012.8373516,-0.06733989550007714,0.05420539942052629,-0.6781655550003052
1712263012.8383691,-0.04247256451182895,0.11796229415469699,-0.38080834680133396
1712263012.8393865,-0.015854016981191106,0.1813688708676232,-0.05683257348007626
1712263012.840404,0.017422578401035733,0.25808733370569015,0.2973223394817776
1712263012.8414214,0.04124383545584149,0.30187639925214976,0.6388770871692233
1712263012.842439,0.05946008695496453,0.333404541015625,0.929986900753445
1712263012.8434563,0.07522415783670214,0.3579264216952854,1.1766069465213351
1712263012.8444738,0.08888634542624156,0.33865922027164036,1.35351472430759
1712263012.8454912,0.09729384548134273,0.3032776382234361,1.457207335366143
1712263012.8465087,0.09273978571097057,0.27945641014311046,1.4992447694142659
1712263012.847526,0.08363165789180331,0.24022138781017727,1.4712198575337727
1712263012.8485436,0.06821790503131019,0.18347074588139853,1.3514129320780437
1712263012.8495612,0.05735821194118924,0.12847166922357348,1.1503334840138753
1712263012.8505785,0.04474695771932602,0.08188009262084961,0.9103693564732869
1712263012.851596,0.030033830553293228,0.016371639859345224,0.622062087059021
1712263012.8526134,0.010416325595643785,-0.025310605350467894,0.30047516028086346
1712263012.853631,-0.008849135289589563,-0.043523299197355904,-0.030564266360468335
1712263012.8546484,-0.026361337966389127,-0.08275063501463996,-0.3667985730701023
1712263012.855666,-0.038970125218232475,-0.12337894075446658,-0.6946270333396064
1712263012.8566833,-0.04772622552182939,-0.1370384626918369,-0.9790251652399699
1712263012.8577008,-0.05788330402639177,-0.14019065433078343,-1.1835677093929715
1712263012.8587182,-0.06804038253095415,-0.16050481133990818,-1.3457307550642226
1712263012.8597357,-0.076446243458324,-0.15875359376271567,-1.4497531784905326
1712263012.860753,-0.07994867861270905,-0.15420042806201512,-1.4865288469526503
1712263012.8617706,-0.07784721752007802,-0.1664589676592085,-1.463412708706326
1712263012.862788,-0.07784721752007802,-0.16400726305113897,-1.3769023948245578
1712263012.8638055,-0.07469501760270861,-0.12933309707376692,-1.220693588256836
1712263012.8648229,-0.07364428705639309,-0.09150673117902544,-1.0154505570729573
1712263012.8658404,-0.06979160010814667,-0.05893403457270728,-0.7891929149627686
1712263012.8668578,-0.05683257348007626,0.005511949873632855,-0.5258093608750237
1712263012.8678753,-0.040721346934636436,0.06856821477413177,-0.2172443601820204
1712263012.8688927,-0.02250865308774842,0.1260194761885537,0.09449135098192427
1712263012.8699102,-0.0049964504109488595,0.20904355578952366,0.4111739330821567
1712263012.8709276,0.012518201644221941,0.2829595075713264,0.714194311036004
1712263012.8719451,0.036339457664224833,0.32219452990425956,0.9709734386867946
1712263012.8729625,0.05840914944807688,0.344964861869812,1.1748553646935356
1712263012.87398,0.08117946485678355,0.3677351607216729,1.3366997241973877
1712263012.8749974,0.09379072321785821,0.36633392175038654,1.449150111940172
1712263012.876015,0.09729384548134273,0.3316529591878255,1.4701688289642334
1712263012.8770323,0.10044665800200568,0.30257701873779297,1.4190232753753662
1712263012.8780499,0.09694353573852114,0.24022138781017727,1.2967642148335774
1712263012.8790674,0.08678447041246626,0.14703823460472953,1.1002387603123982
1712263012.8800848,0.07031978004508548,0.07522415783670214,0.8546696768866645
1712263012.8811023,0.04474695771932602,0.010416325595643785,0.5709164672427707
1712263012.8821197,0.015671015199687745,-0.06593891729911168,0.2437245017952389
1712263012.8831372,-0.014102796299590005,-0.14159162839253744,-0.12793211473359
1712263012.8841546,-0.03441695123910904,-0.17486482858657837,-0.48027763764063514
1712263012.8851721,-0.05753306051095326,-0.2130414214399126,-0.8004007074568007
1712263012.8861895,-0.07749697400463952,-0.22985314329465228,-1.082347167862786
1712263012.887207,-0.09535941812727186,-0.20953898628552753,-1.300199031829834
1712263012.8882244,-0.10446576608551873,-0.18817409873008728,-1.4522049162122939
1712263012.889242,-0.10761795772446527,-0.17556531561745536,-1.542918152279324
1712263012.8902593,-0.10166380968358782,-0.14964724580446878,-1.5614810254838731
1712263012.8912768,-0.09010575711727142,-0.1002628356218338,-1.484427319632636
1712263012.8922942,-0.07994867861270905,-0.07154282596376207,-1.3422282536824544
1712263012.8933117,-0.06769013901551564,-0.028813046713670094,-1.1587003866831462
1712263012.894329,-0.054731108248233795,0.020575390921698675,-0.91703196366628
1712263012.8953466,-0.036168172955513,0.0461482091082467,-0.6448923879199557
1712263012.896364,-0.019006213794151943,0.07242165505886078,-0.34193125036027694
1712263012.8973815,-0.006397426542308595,0.11936354140440622,-0.0102501114209493
1712263012.8983989,0.005511949873632855,0.161401049958335,0.32254483964708114
1712263012.8994164,0.01321882630387942,0.1936298112074534,0.6192596091164483
1712263012.9004338,0.024779143018854987,0.22515793641408283,0.8704337146547105
1712263012.9014513,0.03914195630285475,0.2622910837332408,1.0960350433985393
1712263012.9024687,0.0500016493929757,0.26964763800303143,1.2659366925557454
1712263012.9034863,0.059109777212142944,0.29031607839796275,1.3703298568725586
1712263012.9045036,0.06646633976035647,0.3120354811350505,1.4207748572031658
1712263012.9055212,0.07137071755197313,0.29802295896742076,1.3923994700113933
1712263012.9065387,0.07627509534358978,0.2633420129617055,1.2908087836371527
1712263012.907556,0.07907758984300825,0.23496669199731615,1.1342191696166992
1712263012.9085736,0.07767634259329902,0.1974832514921824,0.9541584385765923
1712263012.909591,0.06436446474658118,0.12672010395261976,0.7061371538374159
1712263012.9106085,0.04965133551094267,0.06646633976035647,0.4153776831097073
1712263012.9116259,0.03178539375464121,-0.003945718312429057,0.0979944732454088
1712263012.9126434,0.01321882630387942,-0.09746088749832577,-0.23650777008798388
1712263012.9136608,-0.008849135289589563,-0.16856042875183952,-0.5650367339452108
1712263012.9146783,-0.033015975107749305,-0.207787768708335,-0.8497851424747043
1712263012.9156957,-0.0627867215209537,-0.24141119586096868,-1.0991589228312175
1712263012.9167132,-0.085552583138148,-0.2743341359827253,-1.31981266869439
1712263012.9177306,-0.10131356616814931,-0.26312632693184745,-1.4746205012003581
1712263012.9187481,-0.10936918358008066,-0.24386290046903822,-1.5397659937540689
1712263012.9197655,-0.11252137521902719,-0.2151428825325436,-1.5418673886193168
1712263012.920783,-0.1128716187344657,-0.1527994540002611,-1.466915210088094
1712263012.9218004,-0.10586674014727274,-0.07959843509727053,-1.321563853157891
1712263012.922818,-0.0887047830555174,-0.021107676956388686,-1.1278789573245578
1712263012.9238353,-0.06839062604639265,0.032836331261528864,-0.8827080991533067
1712263012.9248528,-0.041071590450074934,0.10500072605080074,-0.5814982122845119
1712263012.9258702,-0.015854016981191106,0.17085949579874674,-0.2309038738409678
1712263012.9268878,0.005862262203461594,0.21324732237392002,0.11095604134930505
1712263012.927905,0.027581643727090623,0.26964763800303143,0.4497083028157552
1712263012.9289227,0.047899774379200406,0.2906663881407844,0.7611362139383951
1712263012.92994,0.06751727726724413,0.28260919782850474,1.0249216026730008
1712263012.9309576,0.07557446757952373,0.28891483942667645,1.2403637833065457
1712263012.931975,0.07837697035736507,0.2917173504829407,1.402908828523424
1712263012.9329925,0.07347259256574842,0.2678960727320777,1.4813788731892903
1712263012.9340098,0.06926884253819783,0.23636794752544826,1.4593091275956895
1712263012.9350274,0.06611602587832345,0.21640012661616007,1.3888963063557942
1712263012.936045,0.05981040083699756,0.17331168055534363,1.252624723646376
1712263012.9370623,0.04930102162890964,0.1316244817442364,1.0546981626086764
1712263012.9380798,0.03493820627530416,0.11095604134930505,0.8147340350680881
1712263012.9390972,0.02267726593547397,0.07207134531603919,0.5320317546526591
1712263012.9401147,0.012167888796991771,0.010066013783216476,0.20694168077574834
1712263012.941132,0.003760386672284868,-0.040721346934636436,-0.12968334058920541
1712263012.9421496,-0.006047182509468662,-0.06839062604639265,-0.4354464014371236
1712263012.943167,-0.021107676956388686,-0.11462284459008111,-0.7184435923894247
1712263012.9441845,-0.03791939467191696,-0.14999748931990728,-0.98638031217787
1712263012.9452019,-0.056132082309987806,-0.165408237112893,-1.1975774500105116
1712263012.9462194,-0.06558867378367318,-0.20253409941991168,-1.3618420230017767
1712263012.9472368,-0.07364428705639309,-0.22705119517114428,-1.464113261964586
1712263012.9482543,-0.08520233962270948,-0.2179448472128974,-1.4872294002109103
1712263012.9492717,-0.09500917461183336,-0.19798093371921116,-1.4416975445217557
1712263012.9502892,-0.09991259210639529,-0.18011848131815592,-1.3520350721147325
1712263012.9513066,-0.09921210507551828,-0.13808919323815239,-1.217541429731581
1712263012.9523242,-0.09185697469446394,-0.08134965267446306,-1.0045930412080553
1712263012.9533415,-0.07539550463358562,-0.0326657315923108,-0.7517168256971571
1712263012.954359,-0.05893403457270728,0.04754946049716737,-0.46066396766238743
1712263012.9553764,-0.04002085576454798,0.14248417483435735,-0.1370384626918369
1712263012.956394,-0.013402308233910136,0.2072920070754157,0.1897763709227244
1712263012.9574113,0.01321882630387942,0.2612401379479302,0.49875206417507595
1712263012.9584289,0.040893521573808454,0.3158888883060879,0.7940655946731567
1712263012.9594462,0.0671669633852111,0.36213017172283596,1.0739653640323215
1712263012.9604638,0.08223041064209408,0.36808547046449447,1.28730575243632
1712263012.961481,0.09238946768972608,0.37018736203511554,1.4270804988013372
1712263012.9624987,0.10149759550889333,0.3498692313830058,1.4939901563856337
1712263012.9635162,0.10324916077984704,0.28751356734169853,1.479627291361491
1712263012.9645336,0.09554228848881191,0.2297120127413008,1.3945013946957059
1712263012.9655511,0.08258072038491567,0.17471293608347574,1.252624723646376
1712263012.9665685,0.06261290361483891,0.10885416633552975,1.0420868794123332
1712263012.967586,0.03563883403937022,0.02442882913682196,0.756582154168023
1712263012.9686034,0.016721952706575394,-0.0323154880768723,0.4241354929076301
1712263012.969621,-0.0014940098238488038,-0.09010575711727142,0.08713478015528785
1712263012.9706383,-0.02145792254143291,-0.14124138487709892,-0.266278518570794
1712263012.9716558,-0.04317305154270596,-0.1549009150928921,-0.5979596243964301
1712263012.9726732,-0.05998476925823423,-0.15910383727815416,-0.8953168657090929
1712263012.9736907,-0.07224331299463908,-0.17171262039078605,-1.1551980177561443
1712263012.974708,-0.08134965267446306,-0.17906775077184042,-1.3597404956817627
1712263012.9757257,-0.08134965267446306,-0.1552511586083306,-1.4823259247673881
1712263012.976743,-0.08240039149920146,-0.14054089784622192,-1.5131473541259766
1712263012.9777606,-0.08064916564358605,-0.13073407113552094,-1.4998381667666965
1712263012.978778,-0.07714673048920101,-0.09500917461183336,-1.4136780632866752
1712263012.9797955,-0.07154282596376207,-0.08134965267446306,-1.2721794181399875
1712263012.9808128,-0.05893403457270728,-0.0750452611181471,-1.0840984185536702
1712263012.9818304,-0.050528177784548864,-0.036518416470951505,-0.8406788110733032
1712263012.9828477,-0.03932036873367097,0.011817575949761603,-0.5510269602139791
1712263012.9838653,-0.03091451194551256,0.05420539942052629,-0.24911656975746155
1712263012.9848826,-0.02145792254143291,0.09869510100947486,0.04509727160135905
1712263012.9859002,-0.005346694443788793,0.16280230548646715,0.3498692313830058
1712263012.9869175,0.011467264137334293,0.20939388208919102,0.6458833482530382
1712263012.987935,0.026881018032630283,0.25213201840718585,0.9058152967029147
1712263012.9889524,0.04159414519866308,0.31553857856326634,1.1307160059611003
1712263012.98997,0.057708525823222265,0.34671641058391994,1.2978151109483507
1712263012.9909873,0.07172102729479472,0.3453151716126336,1.3892466492123074
1712263012.9920049,0.08328134814898173,0.3376082910431756,1.414469215604994
1712263012.9930224,0.09309009545379214,0.3306020299593608,1.3941510518391926
1712263012.9940398,0.09379072321785821,0.28225888808568317,1.3135792149437797
1712263012.9950573,0.08713478015528785,0.22480762667126125,1.1471806632147894
1712263012.9960747,0.07732603285047743,0.16630543602837455,0.9278849760691324
1712263012.9970922,0.06471477862861422,0.07487383981545766,0.6532399521933662
1712263012.9981096,0.04544758548339208,-0.020056944340467453,0.3337548507584466
1712263012.9991271,0.019524453414811026,-0.08835453954007891,0.004461011849343777
1712263013.0001445,-0.011300844036870532,-0.14684529768096075,-0.32582001553641426
1712263013.001162,-0.04247256451182895,-0.20953898628552753,-0.6613538000318739
1712263013.0021794,-0.06733989550007714,-0.24421314398447672,-0.9786749548382229
1712263013.003197,-0.08695356547832489,-0.2515682743655311,-1.224896510442098
1712263013.0042143,-0.10166380968358782,-0.2610248658392164,-1.4143786165449355
1712263013.0052319,-0.1118208881881502,-0.2312541173564063,-1.5310098065270317
1712263013.0062492,-0.11952626208464304,-0.17661604616377088,-1.5611308150821261
1712263013.0072668,-0.11532333162095812,-0.14124138487709892,-1.531360149383545
1712263013.008284,-0.10411552257008022,-0.10341503553920321,-1.4381951755947537
1712263013.0093017,-0.08695356547832489,-0.052279399500952825,-1.2732301817999945
1712263013.010319,-0.06558867378367318,0.01391945199833976,-1.0301608509487576
1712263013.0113366,-0.04772622552182939,0.056307274434301585,-0.750315851635403
1712263013.012354,-0.025310605350467894,0.11480947335561116,-0.4442025224367777
1712263013.0133715,-0.005346694443788793,0.1680569847424825,-0.1118208881881502
1712263013.0143888,0.016721952706575394,0.18312043613857693,0.21710074610180324
1712263013.0154064,0.032135705567068525,0.20869324604670206,0.5355348851945665
1712263013.0164237,0.04159414519866308,0.24407482809490627,0.8385552962621052
1712263013.0174413,0.046848836872312755,0.26264139347606236,1.091831260257297
1712263013.0184586,0.0500016493929757,0.25633576843473643,1.2666372458140056
1712263013.0194762,0.05735821194118924,0.26859670877456665,1.3731323348151312
1712263013.0204937,0.06261290361483891,0.26264139347606236,1.433386007944743
1712263013.021511,0.06471477862861422,0.23917044202486673,1.4116667376624212
1712263013.0225286,0.05805883970525529,0.23706856701109144,1.333547035853068
1712263013.023546,0.05560665080944697,0.22130449612935382,1.19552387131585
1712263013.0245636,0.05350477579567167,0.17576386531194052,0.9884890582826402
1712263013.025581,0.04825008412202199,0.12216604418224758,0.7278564903471205
1712263013.0265985,0.0440463340944714,0.08538322316275702,0.4469058248731825
1712263013.0276158,0.032135705567068525,0.030033830553293228,0.1578979194164276
1712263013.0286334,0.015320702352457576,-0.03791939467191696,-0.1626062724325392
1712263013.0296507,-0.004646206378108925,-0.08205014798376295,-0.47782593303256565
1712263013.0306683,-0.02320914218823115,-0.14089114136166042,-0.7723812262217203
1712263013.0316856,-0.041071590450074934,-0.20708728167745802,-1.0410183668136597
1712263013.0327032,-0.061035499804549746,-0.23475655251079136,-1.2483628590901692
1712263013.0337205,-0.07959843509727053,-0.24596436156166923,-1.3895112938351102
1712263013.034738,-0.09886186156007978,-0.24876632624202305,-1.4725191063351102
1712263013.0357554,-0.10936918358008066,-0.24526387453079224,-1.5117463800642226
1712263013.036773,-0.10866869654920366,-0.20428531699710423,-1.4721688959333632
1712263013.0377903,-0.10551649663183424,-0.16821018523640102,-1.3558877838982475
1712263013.0388079,-0.09676039218902588,-0.11077015764183468,-1.1870702107747395
1712263013.0398252,-0.08310087853007846,-0.016904748562309477,-0.9538076321283976
1712263013.0408428,-0.06733989550007714,0.06016071471903059,-0.6757138172785441
1712263013.04186,-0.04212232099639045,0.12076478865411547,-0.37380344337887234
1712263013.0428777,-0.012701820168230269,0.1876744959089491,-0.049127203722794846
1712263013.043895,0.015320702352457576,0.2622910837332408,0.3071310785081651
1712263013.0449126,0.040543207691775426,0.30362794796625775,0.6479852067099677
1712263013.04593,0.059109777212142944,0.33410516050126815,0.9387446774376763
1712263013.0469475,0.07627509534358978,0.3572258022096422,1.187116305033366
1712263013.0479648,0.09098822044001685,0.3355063994725545,1.3622726334465873
1712263013.0489824,0.09869510100947486,0.30047516028086346,1.463863319820828
1712263013.05,0.09694353573852114,0.2770042088296678,1.503448618782891
1712263013.0510173,0.08678447041246626,0.24302388230959573,1.4712198575337727
1712263013.0520349,0.07207134531603919,0.18312043613857693,1.3507122463650174
1712263013.0530522,0.06016071471903059,0.12952260673046112,1.149632798300849
1712263013.0540698,0.04509727160135905,0.08328134814898173,0.9107196993298
1712263013.055087,0.030033830553293228,0.021626328428586323,0.621711810429891
1712263013.0561047,0.010416325595643785,-0.01795548117823071,0.30362794796625775
1712263013.057122,-0.009899867905510796,-0.03932036873367097,-0.024610118319590885
1712263013.0581396,-0.023909629219108157,-0.07889794806639354,-0.3608444333076477
1712263013.059157,-0.03791939467191696,-0.12127747966183557,-0.6858709123399522
1712263013.0601745,-0.04632525146007538,-0.14334286252657572,-0.9716700845294528
1712263013.0611918,-0.05368037356270684,-0.14299261901113722,-1.1783140235477023
1712263013.0622094,-0.06628916081455019,-0.1664589676592085,-1.3390760951571994
1712263013.0632267,-0.07294380002551608,-0.15910383727815416,-1.4416975445217557
1712263013.0642443,-0.07959843509727053,-0.1549009150928921,-1.4781230025821261
1712263013.0652616,-0.07854770455095503,-0.17066188984447056,-1.4595599969228108
1712263013.0662792,-0.07714673048920101,-0.16015456782446966,-1.3762019740210638
1712263013.0672965,-0.07539550463358562,-0.12372919254832797,-1.221394141515096
1712263013.068314,-0.07539550463358562,-0.08730380899376339,-1.0168515311347113
1712263013.0693314,-0.07084233065446217,-0.05333013004726834,-0.7877919409010146
1712263013.070349,-0.05788330402639177,0.009715700935986307,-0.5226571692360772
1712263013.0713663,-0.04177207748095194,0.07312228282292683,-0.2130414214399126
1712263013.0723839,-0.02425987480415238,0.1277710414595074,0.10044665800200568
1712263013.0734012,-0.006397426542308595,0.21044481131765577,0.4181801941659715
1712263013.0744188,0.01391945199833976,0.28225888808568317,0.721901191605462
1712263013.075436,0.03774070905314551,0.3214939104186164,0.9765784607993232
1712263013.0764537,0.062262589732805886,0.3442642092704773,1.180110110176934
1712263013.0774713,0.08258072038491567,0.36983705229229397,1.3405532307094998
1712263013.0784886,0.09659322599569956,0.3666842314932081,1.4526532755957708
1712263013.0795062,0.10114728576607174,0.3362070189581977,1.4698186185624864
1712263013.0805235,0.1018479135301378,0.30818204085032147,1.41832258966234
1712263013.081541,0.09764416350258721,0.24582639336585999,1.2953628434075248
1712263013.0825584,0.08713478015528785,0.15684699018796286,1.1009394460254245
1712263013.083576,0.0671669633852111,0.08223041064209408,0.8539690574010212
1712263013.0845933,0.04439664797650443,0.014620076657997238,0.5698655049006144
1712263013.0856109,0.014620076657997238,-0.06523843026823467,0.2437245017952389
1712263013.0866282,-0.012351575617988903,-0.1394901672999064,-0.1261808971563975
1712263013.0876458,-0.03441695123910904,-0.17731653319464788,-0.47852642006344265
1712263013.088663,-0.054731108248233795,-0.2196960647900899,-0.8000504970550537
