Epoch Time,x,y,z
1712262867.8707523,-0.08905502657095592,-0.32266782389746773,-1.3212136427561443
1712262867.8717668,-0.10131356616814931,-0.31741417116589016,-1.465163893169827
1712262867.8727815,-0.10866869654920366,-0.2939477894041273,-1.5162996451059976
1712262867.8737962,-0.1128716187344657,-0.266278518570794,-1.5012391408284504
1712262867.874811,-0.11077015764183468,-0.2028843429353502,-1.4133278528849285
1712262867.8758254,-0.10376527905464172,-0.12477992309464349,-1.2546673085954454
1712262867.87684,-0.08520233962270948,-0.06488818675279617,-1.0473228163189359
1712262867.8778548,-0.06348720855183071,-0.005696938476628727,-0.7933958371480305
1712262867.8788695,-0.036168172955513,0.07137071755197313,-0.48307958576414317
1712262867.8798842,-0.012701820168230269,0.14073260956340367,-0.12828235824902853
1712262867.8808987,0.009365388088756137,0.18312043613857693,0.21885231137275696
1712262867.8819134,0.03178539375464121,0.23811951279640198,0.5572542879316542
1712262867.8829281,0.051402900781896375,0.2619407574335734,0.864478415913052
1712262867.8839428,0.06996946202384101,0.25038045313623214,1.1188054084777832
1712262867.8849576,0.07872728010018666,0.25073076287905377,1.3191841708289251
1712262867.885972,0.08223041064209408,0.24897919760810003,1.463863319820828
1712262867.8869867,0.07732603285047743,0.2234063876999749,1.526218917634752
1712262867.8880014,0.06961915228101942,0.18557262089517382,1.4922385745578342
1712262867.8890162,0.0650650883714358,0.16105074021551344,1.3969535297817655
1712262867.8900306,0.056307274434301585,0.12041447891129388,1.2456185287899442
1712262867.8910453,0.0461482091082467,0.06856821477413177,1.0329787598715887
1712262867.89206,0.030033830553293228,0.046848836872312755,0.7765499750773112
1712262867.8930748,0.019174141602383718,0.009365388088756137,0.4847395751211378
1712262867.8940895,0.006562887380520502,-0.04702573849095239,0.15579604440265232
1712262867.895104,-0.002894986213909255,-0.09605990515814887,-0.18257018592622545
1712262867.8961186,-0.010600355971190665,-0.12372919254832797,-0.4904347327020433
1712262867.8971334,-0.026011094450950623,-0.165408237112893,-0.7639753156238132
1712262867.898148,-0.04212232099639045,-0.2014833688735962,-1.0182525051964653
1712262867.8991628,-0.055431595279110804,-0.2158433695634206,-1.216140455669827
1712262867.9001772,-0.0624364780055152,-0.24491363101535374,-1.3618420230017767
1712262867.901192,-0.06979160010814667,-0.2711819443437788,-1.4466010199652777
1712262867.9022067,-0.07854770455095503,-0.26207559638553196,-1.4564078383975558
1712262867.9032214,-0.08625307016902499,-0.23545703954166836,-1.3968663745456271
1712262867.9042358,-0.09465893109639485,-0.2154931260479821,-1.2840877638922796
1712262867.9052505,-0.09220722648832533,-0.17941799428727892,-1.137685775756836
1712262867.9062653,-0.08134965267446306,-0.11497308810551961,-0.9187832143571641
1712262867.90728,-0.06839062604639265,-0.061735990974638194,-0.6522474686304728
1712262867.9082947,-0.05192915598551432,0.01321882630387942,-0.3559409909778171
1712262867.9093091,-0.034066707723670535,0.11060572332806057,-0.029513535814152822
1712262867.9103239,-0.0120013321025504,0.17926699585384792,0.30082547002368504
1712262867.9113386,0.01391945199833976,0.23111325171258715,0.6076992882622613
1712262867.9123533,0.04299539658758375,0.28015702962875366,0.8897009160783556
1712262867.9133677,0.06821790503131019,0.32604797018898857,1.1552378866407607
1712262867.9143825,0.08433228565586938,0.3292007909880744,1.3577185736762152
1712262867.9153972,0.0958925982316335,0.3249970409605238,1.4782260523902044
1712262867.9164119,0.10219822327295938,0.30783169799380833,1.5304226345486112
1712262867.9174266,0.10500072605080074,0.24512575732337102,1.5013466940985785
1712262867.918441,0.09729384548134273,0.1799676153394911,1.3969535297817655
1712262867.9194558,0.08328134814898173,0.12251635392506917,1.2386122014787462
1712262867.9204705,0.060861338343885206,0.054555713302559324,1.0158134831322563
1712262867.9214852,0.036339457664224833,-0.03091451194551256,0.7240030500623915
1712262867.9225,0.015671015199687745,-0.09290771351920234,0.3831489218605889
1712262867.9235144,-0.006397426542308595,-0.14719554119639927,0.040893521573808454
1712262867.924529,-0.026011094450950623,-0.20463556051254272,-0.31356145938237506
1712262867.9255438,-0.045274516774548426,-0.2196960647900899,-0.6420903735690646
1712262867.9265585,-0.06313696503639221,-0.21654387315114337,-0.9303412834803263
1712262867.927573,-0.076446243458324,-0.22705119517114428,-1.1797149976094563
1712262867.9285877,-0.08310087853007846,-0.23195460438728333,-1.3695473141140408
1712262867.9296024,-0.08169990446832445,-0.20848825573921204,-1.480224397447374
1712262867.930617,-0.08169990446832445,-0.18362091647254095,-1.4970362186431885
1712262867.9316318,-0.08029892212814754,-0.17276335093710157,-1.462011734644572
1712262867.9326463,-0.07609599166446261,-0.1387896802690294,-1.3621922334035237
1712262867.933661,-0.06733989550007714,-0.11497308810551961,-1.2035316891140408
1712262867.9346757,-0.05368037356270684,-0.10551649663183424,-1.0000398423936632
1712262867.9356904,-0.04387354271279441,-0.07294380002551608,-0.7454123761918809
1712262867.936705,-0.03441695123910904,-0.02250865308774842,-0.44630398352940875
1712262867.9377196,-0.026361337966389127,0.026530704150597252,-0.13283553222815195
1712262867.9387343,-0.01795548117823071,0.06331352723969354,0.1659551097287072
1712262867.939749,-0.0007935216934937569,0.12461822893884447,0.462319552898407
1712262867.9407637,0.01391945199833976,0.16910793052779302,0.7520280943976508
1712262867.9417782,0.02898289304640558,0.2076423168182373,0.9986481401655409
1712262867.942793,0.041944459080696106,0.266144507461124,1.2067337830861409
1712262867.9438076,0.05595696055226856,0.3011757797665066,1.3584191269344754
1712262867.9448223,0.06926884253819783,0.30012485053804183,1.4347872469160292
1712262867.945837,0.08117946485678355,0.28716325759887695,1.4424941274854872
1712262867.9468515,0.08958697319030762,0.27455202407307094,1.402908828523424
1712262867.9478662,0.08818571766217549,0.22936168644163343,1.306923230489095
1712262867.948881,0.08117946485678355,0.16700605551401773,1.1293147669898138
1712262867.9498956,0.07102040780915155,0.10885416633552975,0.8995096551047431
1712262867.95091,0.05665758831633462,0.01847351590792338,0.6161067883173624
1712262867.9519248,0.03914195630285475,-0.08205014798376295,0.29206766022576225
1712262867.9529395,0.015320702352457576,-0.15209895041253832,-0.040721346934636436
1712262867.9539542,-0.012351575617988903,-0.20848825573921204,-0.3699507647090488
1712262867.954969,-0.04247256451182895,-0.2687302397357093,-0.6942767567104763
1712262867.9559834,-0.06733989550007714,-0.30340439743465847,-1.0031920671463013
1712262867.956998,-0.08695356547832489,-0.3062063455581665,-1.2406575679779053
1712262867.9580128,-0.1002628356218338,-0.31005902422799003,-1.4136780632866752
1712262867.9590275,-0.11006967061095767,-0.2820395098792182,-1.5131473541259766
1712262867.9600422,-0.11672430568271212,-0.2263506915834215,-1.529959175321791
1712262867.9610567,-0.1121711317035887,-0.18292042944166395,-1.4819757143656414
1712262867.9620714,-0.10201405319902632,-0.14229213198026022,-1.3737502362993028
1712262867.9630861,-0.08380136556095547,-0.08975551360183291,-1.1986282136705186
1712262867.9641008,-0.059284282227357224,-0.02145792254143291,-0.9429500500361124
1712262867.9651153,-0.03861988170279397,0.023027579817507002,-0.6508464945687188
1712262867.96613,-0.01830572469366921,0.08047884537114038,-0.33597707748413086
1712262867.9671447,0.0006075733755197789,0.1337263567580117,0.0030597614952259595
1712262867.9681594,0.023027579817507002,0.15054136514663696,0.33410516050126815
1712262867.9691741,0.03984258406692081,0.17296137081252203,0.6444821092817519
1712262867.9701886,0.04965133551094267,0.20694168077574834,0.9394452969233195
1712262867.9712033,0.054555713302559324,0.2258585724565718,1.1829125881195068
1712262867.972218,0.05595696055226856,0.22130449612935382,1.3419544696807861
1712262867.9732327,0.06051102446185218,0.22270575165748596,1.4319847689734564
1712262867.9742475,0.06261290361483891,0.21850200162993536,1.4701688289642334
1712262867.975262,0.06366384112172656,0.18907575143708122,1.434086693657769
1712262867.9762766,0.06191227585077286,0.18066825138198003,1.3366997241973877
1712262867.9772913,0.05700790219836765,0.1659551097287072,1.1867659621768527
1712262867.978306,0.05245383828878403,0.11621072888374329,0.9643175204594929
1712262867.9793205,0.04649852299027973,0.05875946333010991,0.6931755940119425
1712262867.9803352,0.04124383545584149,0.016021327012115054,0.39821237325668335
1712262867.98135,0.02968351874086592,-0.031614998976389565,0.10710260106457604
1712262867.9823647,0.011817575949761603,-0.09816137452920277,-0.21269117792447406
1712262867.9833794,-0.006397426542308595,-0.14054089784622192,-0.5230074127515157
1712262867.9843938,-0.02320914218823115,-0.1923770209153493,-0.8102075258890787
1712262867.9854085,-0.038970125218232475,-0.2550707095199161,-1.065535479121738
1712262867.9864233,-0.05998476925823423,-0.2844912144872877,-1.2609716256459553
1712262867.987438,-0.07819746103551653,-0.2893946237034268,-1.385658582051595
1712262867.9884524,-0.09605990515814887,-0.2890443801879883,-1.4508039421505399
1712262867.9894671,-0.10516625311639574,-0.2837907274564107,-1.470417579015096
1712262867.9904819,-0.10481600960095723,-0.2403604653146532,-1.4157795906066895
1712262867.9914966,-0.1006130791372723,-0.2014833688735962,-1.2858389483557806
1712262867.9925113,-0.09010575711727142,-0.14579456713464525,-1.1061637931399875
1712262867.9935257,-0.07749697400463952,-0.054030621217356786,-0.8609929349687364
1712262867.9945405,-0.061035499804549746,0.02933320485883289,-0.5730923016866049
1712262867.9955552,-0.036168172955513,0.09379072321785821,-0.26417705747816295
1712262867.9965699,-0.009899867905510796,0.16035012072987026,0.06191227585077286
1712262867.9975846,0.019524453414811026,0.23181388775507608,0.40837142202589244
1712262867.998599,0.042294772962729134,0.27875575754377574,0.7474740346272787
1712262867.9996138,0.06191227585077286,0.30047516028086346,1.0312271780437894
1712262868.0006285,0.0780266523361206,0.32429642147488064,1.2634844250149198
1712262868.0016432,0.09098822044001685,0.3011757797665066,1.4274307092030842
1712262868.0026577,0.09834478298823038,0.2594885726769765,1.5118560526106093
1712262868.0036724,0.09554228848881191,0.23111325171258715,1.53392579820421
1712262868.004687,0.08643416066964467,0.1911776264508565,1.4848820368448894
1712262868.0057018,0.07031978004508548,0.12847166922357348,1.3521134853363037
1712262868.0067165,0.05525633692741394,0.0668166536423895,1.1328177981906467
1712262868.007731,0.04124383545584149,0.023027579817507002,0.8791915575663248
1712262868.0087457,0.023027579817507002,-0.04212232099639045,0.5810755491256714
1712262868.0097604,0.006212575050691763,-0.08695356547832489,0.25038045313623214
1712262868.010775,-0.014803284365269873,-0.10831845303376515,-0.08169990446832445
1712262868.0117896,-0.03091451194551256,-0.14124138487709892,-0.41443175739712185
1712262868.0128043,-0.04422378622823291,-0.18151945537990993,-0.7349050707287258
1712262868.013819,-0.05192915598551432,-0.20008239481184217,-1.0115979115168254
1712262868.0148337,-0.058583791057268776,-0.19868142075008816,-1.2105365594228108
1712262868.0158484,-0.06733989550007714,-0.2151428825325436,-1.3534360461764865
1712262868.0168629,-0.0739945305718316,-0.21093996034728155,-1.4416975445217557
1712262868.0178776,-0.07854770455095503,-0.2021838559044732,-1.460260550181071
1712262868.0188923,-0.07714673048920101,-0.21058971683184305,-1.4213834868537054
1712262868.019907,-0.07539550463358562,-0.20008239481184217,-1.321563853157891
1712262868.0209217,-0.07224331299463908,-0.1622560289171007,-1.150294542312622
1712262868.0219362,-0.06909111307726966,-0.11987650560008155,-0.9313919809129503
1712262868.022951,-0.06663940432998869,-0.08205014798376295,-0.6872718864017062
1712262868.0239656,-0.055431595279110804,-0.02215840957230992,-0.4165332184897529
1712262868.0249803,-0.03967061224910948,0.0440463340944714,-0.10166380968358782
1712262868.0259948,-0.021107676956388686,0.09659322599569956,0.21324732237392002
1712262868.0270095,-0.003595474279589123,0.17436260978380838,0.5246752169397142
1712262868.0280242,0.016371639859345224,0.2496798170937432,0.8196384376949734
1712262868.029039,0.03844133267800013,0.28506139914194745,1.0669591029485066
1712262868.0300536,0.060861338343885206,0.30572983953687877,1.2554272015889485
1712262868.031068,0.08188009262084961,0.3277995189030965,1.3966031869252522
1712262868.0320828,0.09449135098192427,0.3267485896746318,1.4922385745578342
1712262868.0330975,0.09694353573852114,0.29031607839796275,1.4943404992421467
1712262868.0341122,0.09764416350258721,0.2577370074060228,1.4277810520595975
1712262868.035127,0.09379072321785821,0.19538137647840711,1.2894075446658664
1712262868.0361414,0.08503290514151256,0.10219822327295938,1.0813219017452664
1712262868.037156,0.0650650883714358,0.025479766643709607,0.8241924974653456
1712262868.0381708,0.042294772962729134,-0.04492427325910992,0.5320317546526591
1712262868.0391855,0.012868514491452111,-0.12127747966183557,0.20028574599160087
1712262868.0402,-0.016204260496629607,-0.19973215129640368,-0.16750969820552403
1712262868.0412147,-0.03967061224910948,-0.24071070883009169,-0.5212561951743232
1712262868.0422294,-0.06033501277367274,-0.2799380487865872,-0.8364758888880411
1712262868.0432441,-0.07574574814902411,-0.2985009882185194,-1.1124682426452637
1712262868.0442588,-0.09045600063270992,-0.2690804832511478,-1.318761905034383
1712262868.0452733,-0.1006130791372723,-0.24001022179921466,-1.4546566539340549
1712262868.046288,-0.10166380968358782,-0.22284825642903644,-1.5306595961252847
1712262868.0473027,-0.09605990515814887,-0.19517898559570312,-1.532761123445299
1712262868.0483174,-0.08380136556095547,-0.14334286252657572,-1.4469512303670247
1712262868.049332,-0.07294380002551608,-0.10586674014727274,-1.2844379742940266
1712262868.0503466,-0.059284282227357224,-0.06593891729911168,-1.0851491159862943
1712262868.0513613,-0.047375982006390885,-0.011300844036870532,-0.828069978290134
1712262868.052376,-0.028813046713670094,0.014970389505227406,-0.5387684040599399
1712262868.0533907,-0.011651087552309036,0.03423758265044954,-0.2288024127483368
1712262868.0544052,0.0020088237296375963,0.08328134814898173,0.10254853301578097
1712262868.05542,0.01391945199833976,0.1277710414595074,0.4342945416768392
1712262868.0564346,0.021276016616159014,0.15649668044514126,0.7306590345170763
1712262868.0574493,0.032135705567068525,0.18312043613857693,0.9709734386867946
1712262868.058464,0.0461482091082467,0.22025356690088907,1.1815113491482205
1712262868.0594785,0.05245383828878403,0.22831075721316868,1.3349482748243544
1712262868.0604932,0.06016071471903059,0.24197295308113098,1.4197238286336262
1712262868.061508,0.06401415086454815,0.2678960727320777,1.4509016937679715
1712262868.0625226,0.0671669633852111,0.2556351323922475,1.4092144701215956
1712262868.0635371,0.06961915228101942,0.21920262111557853,1.2939616044362385
1712262868.0645518,0.07382290230857001,0.1817191806104448,1.125461260477702
1712262868.0655665,0.07137071755197313,0.14318479432000053,0.9264837370978461
1712262868.0665812,0.05805883970525529,0.06996946202384101,0.6746090120739406
1712262868.067596,0.041944459080696106,0.006212575050691763,0.37474142180548775
1712262868.0686104,0.026180392338169944,-0.06313696503639221,0.054906023045380906
1712262868.0696251,0.009715700935986307,-0.1549009150928921,-0.2788873182402717
1712262868.0706398,-0.0120013321025504,-0.22705119517114428,-0.6028630998399522
1712262868.0716546,-0.03791939467191696,-0.26767949263254803,-0.8820076121224297
1712262868.0726693,-0.0624364780055152,-0.2939477894041273,-1.1208740870157878
1712262868.0736837,-0.09045600063270992,-0.31881514522764415,-1.3212136427561443
1712262868.0746984,-0.10341503553920321,-0.310759511258867,-1.46551423602634
1712262868.0757132,-0.11112040115727319,-0.2879936496416728,-1.5170000659094915
1712262868.0767279,-0.11322187052832709,-0.26277608341640896,-1.5050917201571994
1712262868.0777423,-0.11077015764183468,-0.19587947262658012,-1.4168302218119304
1712262868.078757,-0.10201405319902632,-0.11882577505376604,-1.2529159916771782
1712262868.0797718,-0.085552583138148,-0.06418769558270772,-1.0431198279062908
1712262868.0807865,-0.0620862344900767,-0.005696938476628727,-0.7888426383336384
1712262868.0818012,-0.03441695123910904,0.06611602587832345,-0.47992739412519664
1712262868.0828156,-0.010600355971190665,0.13442698452207777,-0.1275818712181515
1712262868.0838304,0.010766638442873955,0.17506324582629734,0.21499887108802795
1712262868.084845,0.03388726876841651,0.22725981142785814,0.5477958255343967
1712262868.0858598,0.05385508553849326,0.25668607817755806,0.8553702963723077
1712262868.0868742,0.07067008978790706,0.24582639336585999,1.1079456408818562
1712262868.087889,0.0780266523361206,0.24932950735092163,1.3118276331159804
1712262868.0889037,0.08188009262084961,0.24862888786527845,1.4558060963948567
1712262868.0899184,0.07662540508641137,0.22655919194221497,1.519212590323554
1712262868.090933,0.06856821477413177,0.18557262089517382,1.488034857643975
1712262868.0919476,0.06401415086454815,0.16070043047269186,1.394851737552219
1712262868.0929623,0.056307274434301585,0.11480947335561116,1.2477204534742568
1712262868.093977,0.046848836872312755,0.07067008978790706,1.0315775209003024
1712262868.0949917,0.032836331261528864,0.046848836872312755,0.7779512140485976
1712262868.0960064,0.019524453414811026,0.006913200227750672,0.48684143357806736
1712262868.0970209,0.010066013783216476,-0.04877696020735635,0.1540444791316986
1712262868.0980356,-0.0018442538566887379,-0.09676039218902588,-0.18327067295710245
1712262868.0990503,-0.009899867905510796,-0.12442967957920498,-0.4907849762174818
1712262868.100065,-0.02496036183502939,-0.1650579935974545,-0.7664270533455743
1712262868.1010795,-0.041071590450074934,-0.19763069020377264,-1.0200037558873494
1712262868.1020942,-0.05683257348007626,-0.207787768708335,-1.21579024526808
1712262868.103109,-0.06733989550007714,-0.2421116828918457,-1.3586897320217557
1712262868.1041236,-0.07224331299463908,-0.2690804832511478,-1.4466010199652777
1712262868.1051383,-0.08169990446832445,-0.25857316123114693,-1.4525551266140408
1712262868.1061528,-0.08975551360183291,-0.23825900422202215,-1.3895112938351102
1712262868.1071675,-0.09605990515814887,-0.21654387315114337,-1.2805853949652777
1712262868.1081822,-0.09325795703464083,-0.18221994241078696,-1.1299803521898057
1712262868.109197,-0.08275063501463996,-0.11567357513639662,-0.9117783440483941
1712262868.1102114,-0.07014184362358517,-0.06453794323735766,-0.6480445464452108
1712262868.111226,-0.05017793426911036,0.012868514491452111,-0.3552405039469401
1712262868.1122408,-0.03091451194551256,0.10990510384241739,-0.026011094450950623
1712262868.1132555,-0.0070979151253898936,0.18031792508231267,0.2983732687102424
1712262868.1142702,0.01812320202589035,0.23321512672636244,0.606298049290975
1712262868.1152847,0.0440463340944714,0.2829595075713264,0.8900512589348687
1712262868.1162994,0.0668166536423895,0.3277995189030965,1.156639125612047
1712262868.117314,0.08117946485678355,0.33025172021653915,1.3591198126475017
1712262868.1183288,0.09344041347503662,0.3246467312177022,1.4813788731892903
1712262868.1193435,0.10114728576607174,0.3050292200512356,1.5325245592329237
1712262868.120358,0.10324916077984704,0.23882013228204516,1.5048498577541776
1712262868.1213727,0.09869510100947486,0.1736619902981652,1.4004566934373643
1712262868.1223874,0.08468259539869097,0.11901323166158465,1.2431662612491183
1712262868.123402,0.06331352723969354,0.05105258689986335,1.0172147221035428
1712262868.1244166,0.03668977154625787,-0.03126475546095106,0.7222515344619751
1712262868.1254313,0.016021327012115054,-0.09290771351920234,0.3796457913186815
1712262868.126446,-0.0049964504109488595,-0.14439359307289124,0.03774070905314551
1712262868.1274607,-0.02496036183502939,-0.20008239481184217,-0.3146121899286906
1712262868.1284754,-0.047375982006390885,-0.21374190847078958,-0.6434914138582017
1712262868.12949,-0.06593891729911168,-0.21269117792447406,-0.9299910068511963
1712262868.1305046,-0.07819746103551653,-0.22389898697535196,-1.1790145768059623
1712262868.1315193,-0.08485209610727099,-0.22775168220202127,-1.3688468933105469
1712262868.132534,-0.08240039149920146,-0.20883849925465053,-1.4788234233856201
1712262868.1335487,-0.08240039149920146,-0.18572239412201774,-1.4945844809214275
1712262868.1345632,-0.08205014798376295,-0.17661604616377088,-1.45850936571757
1712262868.135578,-0.076446243458324,-0.1377389497227139,-1.3593902852800157
1712262868.1365926,-0.06769013901551564,-0.1142726010746426,-1.2003793981340196
1712262868.1376073,-0.05333013004726834,-0.10656722717814975,-0.9979383813010322
1712262868.1386218,-0.04212232099639045,-0.06874086956183116,-0.7461128632227579
1712262868.1396365,-0.0323154880768723,-0.01795548117823071,-0.4484054446220398
1712262868.1406512,-0.02671158355143335,0.027581643727090623,-0.13563748863008288
1712262868.141666,-0.015854016981191106,0.06786759114927715,0.16245199574364555
1712262868.1426806,-0.0007935216934937569,0.13302572899394566,0.4619692431555854
1712262868.143695,0.01391945199833976,0.17646448479758367,0.753078990512424
1712262868.1447098,0.027231329845057592,0.21429825160238478,1.0011003414789836
1712262868.1457245,0.041944459080696106,0.2692973282602098,1.210937632454766
1712262868.1467392,0.05420539942052629,0.29977450768152875,1.3622726334465873
1712262868.1477537,0.06821790503131019,0.29662171999613446,1.4358382754855685
1712262868.1487684,0.08117946485678355,0.2829595075713264,1.4435451560550265
1712262868.1497831,0.0916888482040829,0.2720998227596283,1.402908828523424
1712262868.1507978,0.0916888482040829,0.2297120127413008,1.3062225447760687
1712262868.1518126,0.0839819676346249,0.1701588597562578,1.1265122890472412
1712262868.152827,0.07417322032981448,0.11305791636308034,0.8956562148200141
1712262868.1538417,0.06191227585077286,0.022326954123046663,0.6115527285469903
1712262868.1548564,0.0440463340944714,-0.07574574814902411,0.2868129478560554
1712262868.1558712,0.017772890213463042,-0.14614481065008375,-0.04457402974367142
1712262868.1568859,-0.009899867905510796,-0.2039350734816657,-0.3710014952553643
1712262868.1579003,-0.04142183396551344,-0.26207559638553196,-0.6946270333396064
1712262868.158915,-0.06663940432998869,-0.3016531798574659,-1.0031920671463013
1712262868.1599298,-0.085552583138148,-0.30445512798097396,-1.240307225121392
1712262868.1609445,-0.10096332265271081,-0.31426194641325206,-1.4129776424831815
1712262868.161959,-0.10726771420902675,-0.28554194503360325,-1.5159493022494845
1712262868.1629736,-0.1139223575592041,-0.22494971752166748,-1.5338117546505399
1712262868.1639884,-0.10971942709551917,-0.17976823780271742,-1.48582829369439
1712262868.165003,-0.09851161804464129,-0.1387896802690294,-1.378653711742825
1712262868.1660178,-0.07854770455095503,-0.08134965267446306,-1.2014301617940266
1712262868.1670322,-0.056132082309987806,-0.014102796299590005,-0.9485539462831285
1712262868.168047,-0.03756914701726701,0.032836331261528864,-0.6543489297231039
1712262868.1690617,-0.01795548117823071,0.08748509817653231,-0.33527659045325386
1712262868.1700764,0.001658511141108142,0.14038229982058206,0.0034100740837554135
1712262868.171091,0.02372820344236162,0.15894886520173815,0.33515608972973293
1712262868.1721056,0.03984258406692081,0.17856637636820474,0.648685892422994
1712262868.1731203,0.051402900781896375,0.20939388208919102,0.941547155380249
1712262868.174135,0.053154461913638644,0.22725981142785814,1.1867659621768527
1712262868.1751497,0.056307274434301585,0.22060387664371067,1.3482601112789578
1712262868.1761642,0.06051102446185218,0.22025356690088907,1.4351375897725422
1712262868.1771789,0.06366384112172656,0.2160498168733385,1.4729714393615723
1712262868.1781936,0.06366384112172656,0.1911776264508565,1.4358382754855685
1712262868.1792083,0.05946008695496453,0.182419800096088,1.3359991709391277
1712262868.180223,0.05350477579567167,0.17085949579874674,1.1825622452629936
1712262868.1812375,0.04965133551094267,0.12461822893884447,0.9639671776029799
1712262868.1822522,0.04264508270555072,0.0671669633852111,0.6942264901267158
1712262868.1832669,0.03914195630285475,0.021626328428586323,0.40066454145643443
1712262868.1842816,0.025479766643709607,-0.02846280319823159,0.10885416633552975
1712262868.185296,0.00831445058186849,-0.09921210507551828,-0.20988922980096605
1712262868.1863108,-0.009899867905510796,-0.1394901672999064,-0.5223069257206386
1712262868.1873255,-0.025660850935512118,-0.19587947262658012,-0.8070553673638238
1712262868.1883402,-0.04212232099639045,-0.26417705747816295,-1.063083741399977
