Epoch Time,x,y,z
1712263023.244059,-0.0014940098238488038,-0.11987650560008155,-0.19763069020377264
1712263023.245075,-0.03371646420823203,-0.18151945537990993,-0.5275606115659078
1712263023.2460911,-0.0627867215209537,-0.24141119586096868,-0.8574904998143513
1712263023.247107,-0.08099940915902455,-0.25892340474658543,-1.141538487540351
1712263023.248123,-0.09676039218902588,-0.2645273009936015,-1.3499336772494845
1712263023.2491388,-0.11041991412639618,-0.2606746223237779,-1.4966858757866752
1712263023.250155,-0.12162772317727406,-0.21199069089359707,-1.5628819995456271
1712263023.2511709,-0.12442967957920498,-0.15665213267008463,-1.549222469329834
1712263023.2521868,-0.11637406216727363,-0.11707454919815063,-1.4795239766438801
1712263023.2532027,-0.09921210507551828,-0.07259355651007758,-1.3404770692189534
1712263023.2542186,-0.07749697400463952,-0.002894986213909255,-1.1247266663445366
1712263023.2552347,-0.058583791057268776,0.05595696055226856,-0.8396280474132961
1712263023.2562506,-0.03932036873367097,0.10079697602325015,-0.5391186475753784
1712263023.2572665,-0.016204260496629607,0.16735636525683933,-0.205686307615704
1712263023.2582824,0.0034100740837554135,0.20308825704786512,0.13267541925112405
1712263023.2592986,0.02337789162993431,0.21640012661616007,0.45951707495583427
1712263023.2603145,0.03844133267800013,0.24932950735092163,0.76849275165134
1712263023.2613304,0.047199146615134344,0.2780551380581326,1.0455900430679321
1712263023.2623463,0.04930102162890964,0.28506139914194745,1.259981393814087
1712263023.2633624,0.051753210524717964,0.28330981731414795,1.3829410076141357
1712263023.2643783,0.05946008695496453,0.29276827971140545,1.4547550678253174
1712263023.2653942,0.060861338343885206,0.2731507685449388,1.4635129769643147
1712263023.26641,0.05875946333010991,0.25213201840718585,1.399756007724338
1712263023.267426,0.053154461913638644,0.24652701285150316,1.2792485290103488
1712263023.2684422,0.050351959135797285,0.21499887108802795,1.0977866252263386
1712263023.269458,0.04439664797650443,0.15964948468738133,0.8515168560875787
1712263023.270474,0.03949227018488778,0.10254853301578097,0.5660120646158854
1712263023.2714899,0.030734456247753568,0.06156196196873982,0.27280045880211723
1712263023.272506,0.016021327012115054,-0.008148647223909697,-0.036518416470951505
1712263023.273522,-0.002894986213909255,-0.06698965198463863,-0.3625956508848402
1712263023.2745378,-0.021107676956388686,-0.11252137521902719,-0.666957762506273
1712263023.2755537,-0.03791939467191696,-0.17976823780271742,-0.9471529722213745
1712263023.2765698,-0.056132082309987806,-0.2288024127483368,-1.1839179197947185
1712263023.2775857,-0.0750452611181471,-0.2421116828918457,-1.3502838876512315
1712263023.2786016,-0.09255747000376384,-0.2445633874999152,-1.4525551266140408
1712263023.2796175,-0.1121711317035887,-0.24526387453079224,-1.5019395616319444
1712263023.2806334,-0.11777503622902764,-0.22004630830552843,-1.4970362186431885
1712263023.2816496,-0.1142726010746426,-0.17206286390622458,-1.400368743472629
1712263023.2826655,-0.10796820951832665,-0.13528724511464438,-1.2455609109666612
1712263023.2836814,-0.09746088749832577,-0.061035499804549746,-1.0347139835357666
1712263023.2846973,-0.08064916564358605,0.03458789446287685,-0.7636251052220662
1712263023.2857134,-0.058583791057268776,0.10359947052266863,-0.4617146982087029
1712263023.2867293,-0.031614998976389565,0.16910793052779302,-0.14509408010376823
1712263023.2877452,-9.303357930750483e-05,0.24687732259432474,0.1911776264508565
1712263023.2887611,0.02863258123397827,0.3130864103635152,0.5477958255343967
1712263023.2897773,0.047899774379200406,0.3432132800420125,0.8620262145996094
1712263023.2907932,0.0650650883714358,0.37614266077677405,1.1268624994489882
1712263023.291809,0.08047884537114038,0.38665205240249634,1.3349482748243544
1712263023.292825,0.09273978571097057,0.348818302154541,1.4652645587921143
1712263023.293841,0.09519197046756744,0.3169398506482442,1.526218917634752
1712263023.294857,0.08678447041246626,0.2857620186275906,1.5241169929504395
1712263023.295873,0.07417322032981448,0.23496669199731615,1.441092888514201
1712263023.2968888,0.06016071471903059,0.16315261522928873,1.2669875886705186
1712263023.2979047,0.0461482091082467,0.11165666083494821,1.029475662443373
1712263023.2989209,0.03143508194221391,0.052804148031605616,0.7576330502827961
1712263023.2999368,0.012518201644221941,-0.009549623355269432,0.4384983248180813
1712263023.3009527,-0.005346694443788793,-0.038269638187355466,0.10465041630797915
1712263023.3019686,-0.023909629219108157,-0.0627867215209537,-0.23195460438728333
1712263023.3029847,-0.03791939467191696,-0.10551649663183424,-0.5667879184087118
1712263023.3040006,-0.05122866895463731,-0.1373887062072754,-0.8771042029062907
1712263023.3050165,-0.05998476925823423,-0.14404334955745274,-1.1229754818810356
1712263023.3060324,-0.07014184362358517,-0.1538501845465766,-1.2945951355828178
1712263023.3070483,-0.08064916564358605,-0.165408237112893,-1.4255864090389676
1712263023.3080645,-0.08625307016902499,-0.1503477328353458,-1.4823259247673881
1712263023.3090804,-0.08695356547832489,-0.15770286321640015,-1.4767220285203722
1712263023.3100963,-0.08240039149920146,-0.16785994172096252,-1.4129776424831815
1712263023.3111122,-0.08029892212814754,-0.1391399237844679,-1.2798848417070177
1712263023.3121283,-0.07854770455095503,-0.1006130791372723,-1.0844486289554172
1712263023.3131442,-0.07574574814902411,-0.061735990974638194,-0.8525870905982124
1712263023.31416,-0.06698965198463863,-0.015854016981191106,-0.6021626128090752
1712263023.315176,-0.05122866895463731,0.05946008695496453,-0.307257076104482
1712263023.3161922,-0.03546768592463599,0.1158604191409217,0.010416325595643785
1712263023.317208,-0.015854016981191106,0.18277012639575535,0.3277995189030965
1712263023.318224,0.003760386672284868,0.27069858378834194,0.6420299079683092
1712263023.3192399,0.02442882913682196,0.3306020299593608,0.9212290578418307
1712263023.3202558,0.04439664797650443,0.35862704118092853,1.1475310060713027
1712263023.321272,0.06751727726724413,0.37999610106150306,1.3177829318576388
1712263023.3222878,0.08503290514151256,0.40101485119925606,1.4473985301123724
1712263023.3233037,0.09238946768972608,0.37404080231984455,1.5090535746680365
1712263023.3243196,0.09379072321785821,0.341111421585083,1.476474470562405
1712263023.3253357,0.0920391579469045,0.29592110051049125,1.3815397686428494
1712263023.3263516,0.08713478015528785,0.20869324604670206,1.2095362610287137
1712263023.3273675,0.07102040780915155,0.12041447891129388,0.9713237815433078
1712263023.3283834,0.04895071188608805,0.04930102162890964,0.6959780719545152
1712263023.3293993,0.02372820344236162,-0.024610118319590885,0.3834992316034105
1712263023.3304155,-0.009199378805028068,-0.10481600960095723,0.02828226735194524
1712263023.3314314,-0.03511743826998605,-0.1629565159479777,-0.3436824679374695
1712263023.3324473,-0.056482329964637756,-0.19728044668833414,-0.6774650679694282
1712263023.3334632,-0.07749697400463952,-0.23440630899535284,-0.980776415930854
1712263023.3344793,-0.09500917461183336,-0.2305536303255293,-1.230150196287367
1712263023.3354952,-0.11006967061095767,-0.20078288184271917,-1.4035210344526503
1712263023.3365111,-0.11497308810551961,-0.18852434224552578,-1.5194518036312528
1712263023.337527,-0.1128716187344657,-0.1657584806283315,-1.5663845009273953
1712263023.3385432,-0.10306479202376471,-0.12863260176446703,-1.5282078584035237
1712263023.339559,-0.08975551360183291,-0.07994867861270905,-1.401069296730889
1712263023.340575,-0.07924819158183204,-0.051578912470075816,-1.2266476949055989
1712263023.341591,-0.06313696503639221,0.001658511141108142,-1.0038925541771782
1712263023.3426068,-0.04772622552182939,0.05105258689986335,-0.7314026355743408
1712263023.343623,-0.029513535814152822,0.06996946202384101,-0.4340454273753696
1712263023.3446388,-0.012701820168230269,0.11060572332806057,-0.1128716187344657
1712263023.3456547,-0.0014940098238488038,0.1638532347149319,0.22620888219939336
1712263023.3466706,0.006562887380520502,0.201687001519733,0.5502480268478394
1712263023.3476868,0.015320702352457576,0.2258585724565718,0.8203390571806166
1712263023.3487027,0.030033830553293228,0.2671954532464345,1.0508447223239474
1712263023.3497186,0.04159414519866308,0.28716325759887695,1.2470197677612305
1712263023.3507345,0.05245383828878403,0.2955707576539781,1.3720813062455919
1712263023.3517506,0.05735821194118924,0.31904170910517377,1.4393414391411674
1712263023.3527665,0.062262589732805886,0.32639827993181014,1.4438954989115398
1712263023.3537824,0.06751727726724413,0.2976726492245992,1.3661260075039334
1712263023.3547983,0.07067008978790706,0.25878795319133335,1.2253003650241427
1712263023.3558142,0.07417322032981448,0.22725981142785814,1.0431378417544894
1712263023.3568304,0.0650650883714358,0.17296137081252203,0.8224409156375461
1712263023.3578463,0.051402900781896375,0.10149759550889333,0.5397386352221171
1712263023.3588622,0.03493820627530416,0.042294772962729134,0.23041263222694397
1712263023.359878,0.014620076657997238,-0.04492427325910992,-0.1006130791372723
1712263023.3608942,-0.006397426542308595,-0.13598773214552137,-0.43859859307607013
1712263023.36191,-0.031614998976389565,-0.1899253163072798,-0.745762652821011
1712263023.362926,-0.057182816995514765,-0.2263506915834215,-1.0098466608259413
1712263023.363942,-0.08415160907639398,-0.25752241412798565,-1.234703328874376
1712263023.364958,-0.10306479202376471,-0.27608535355991787,-1.4206829335954454
1712263023.365974,-0.11322187052832709,-0.2512180308500926,-1.5215531984965005
1712263023.3669899,-0.11917601856920454,-0.23405606547991434,-1.543968915939331
1712263023.3680058,-0.12057699263095856,-0.1895750727918413,-1.5012391408284504
1712263023.3690217,-0.11707454919815063,-0.10866869654920366,-1.380404896206326
1712263023.3700378,-0.10306479202376471,-0.04142183396551344,-1.1965268188052707
1712263023.3710537,-0.08169990446832445,0.012868514491452111,-0.9681676493750678
1712263023.3720696,-0.056482329964637756,0.08328134814898173,-0.6904241111543443
1712263023.3730855,-0.028112559682793088,0.1638532347149319,-0.35033709473080105
1712263023.3741016,-0.004646206378108925,0.21640012661616007,0.00831445058186849
1712263023.3751175,0.016371639859345224,0.2678960727320777,0.35267170932557845
1712263023.3761334,0.037390395171112485,0.3130864103635152,0.6823158926433986
1712263023.3771493,0.056307274434301585,0.31448764933480156,0.9688715802298652
1712263023.3781655,0.07137071755197313,0.30958327982160777,1.2000779310862224
1712263023.3791814,0.07732603285047743,0.31518826882044476,1.384342246585422
1712263023.3801973,0.07522415783670214,0.3060801492797004,1.4964422914716933
1712263023.3812132,0.06891852865616481,0.2731507685449388,1.5178113513522677
1712263023.382229,0.06541540225346883,0.24162262678146362,1.4523029327392578
1712263023.3832452,0.06191227585077286,0.21464856134520635,1.3402028878529866
1712263023.3842611,0.04965133551094267,0.16035012072987026,1.1601422892676458
1712263023.385277,0.035989143782191806,0.12882197896639505,0.9250824981265597
1712263023.386293,0.021276016616159014,0.10430009828673469,0.652889609336853
1712263023.387309,0.010766638442873955,0.04825008412202199,0.34181204107072616
1712263023.388325,-0.002544741922368606,-0.011300844036870532,0.0020088237296375963
1712263023.3893409,-0.0120013321025504,-0.050528177784548864,-0.3286219636599223
1712263023.3903568,-0.02215840957230992,-0.08310087853007846,-0.6186240249209933
1712263023.391373,-0.03932036873367097,-0.13178480168183646,-0.8921646409564548
1712263023.3923888,-0.056132082309987806,-0.15420042806201512,-1.1296301417880588
1712263023.3934047,-0.06593891729911168,-0.17486482858657837,-1.3082546657986112
1712263023.3944206,-0.07574574814902411,-0.2168941166665819,-1.4311903052859836
1712263023.3954365,-0.08485209610727099,-0.22144728236728245,-1.4875796106126573
1712263023.3964527,-0.09535941812727186,-0.2028843429353502,-1.4623619450463188
1712263023.3974686,-0.10201405319902632,-0.18011848131815592,-1.380755106608073
1712263023.3984845,-0.10516625311639574,-0.15244919392797682,-1.2571190463172064
1712263023.3995004,-0.09676039218902588,-0.09570966164271036,-1.0770935482449002
1712263023.4005165,-0.08450185259183247,-0.03861988170279397,-0.830171439382765
1712263023.4015324,-0.07084233065446217,0.020925702734125983,-0.5520776907602946
1712263023.4025483,-0.05333013004726834,0.11480947335561116,-0.23440630899535284
1712263023.4035642,-0.03021402284502983,0.20448949601915148,0.10149759550889333
1712263023.4045804,-0.0049964504109488595,0.2633420129617055,0.4230845636791653
1712263023.4055963,0.024779143018854987,0.30958327982160777,0.7229521539476182
1712263023.4066122,0.05210352440675099,0.3666842314932081,1.0039028194215562
1712263023.407628,0.07347259256574842,0.3929576608869764,1.2515738275316026
1712263023.408644,0.0839819676346249,0.3922570414013333,1.414469215604994
1712263023.40966,0.09309009545379214,0.3891042206022474,1.5104548136393228
1712263023.410676,0.09939572049511804,0.3442642092704773,1.526569260491265
1712263023.411692,0.09834478298823038,0.2720998227596283,1.4603601561652289
1712263023.4127078,0.08503290514151256,0.21815169188711378,1.3359991709391277
1712263023.413724,0.06821790503131019,0.15614637070231968,1.1503334840138753
1712263023.4147398,0.04474695771932602,0.07907758984300825,0.8942549758487277
1712263023.4157557,0.02337789162993431,-0.0014940098238488038,0.5674133698145548
1712263023.4167717,0.002359136318167051,-0.05333013004726834,0.22796044747034708
1712263023.4177878,-0.01830572469366921,-0.12197796669271257,-0.12337894075446658
1712263023.4188037,-0.04142183396551344,-0.15980432430903116,-0.4732727673318651
1712263023.4198196,-0.061035499804549746,-0.15665213267008463,-0.7877919409010146
1712263023.4208355,-0.07679648697376251,-0.1671594546900855,-1.0620330439673529
1712263023.4218514,-0.08695356547832489,-0.1804687248335944,-1.2907424237993028
1712263023.4228675,-0.09045600063270992,-0.17416434155570135,-1.4511541525522869
1712263023.4238834,-0.08975551360183291,-0.14579456713464525,-1.5159493022494845
1712263023.4248993,-0.09150673117902544,-0.13528724511464438,-1.5099951956007216
1712263023.4259152,-0.08975551360183291,-0.11322187052832709,-1.4515044954087999
1712263023.4269314,-0.08169990446832445,-0.07819746103551653,-1.3247161441379123
1712263023.4279473,-0.07014184362358517,-0.06804038253095415,-1.1457414097256131
1712263023.4289632,-0.06068525628911124,-0.05017793426911036,-0.9198339780171711
1712263023.429979,-0.049127203722794846,-9.303357930750483e-05,-0.6424406501981947
1712263023.4309952,-0.040721346934636436,0.053154461913638644,-0.33177415529886883
1712263023.4320111,-0.031614998976389565,0.0920391579469045,-0.023559385703669652
1712263023.433027,-0.015153527880708376,0.14843949013286167,0.2710488935311635
1712263023.434043,0.0020088237296375963,0.21184606684578788,0.5800245867835151
1712263023.4350588,0.016371639859345224,0.24722763233714634,0.8546696768866645
1712263023.436075,0.03178539375464121,0.30187639925214976,1.0886785056855943
1712263023.4370909,0.04369602021243837,0.35862704118092853,1.2810001108381484
1712263023.4381068,0.06121165222591824,0.3687860899501377,1.4011572466956244
1712263023.4391227,0.07312228282292683,0.3614295522371928,1.445997291141086
1712263023.4401388,0.08573353290557861,0.35056985086864895,1.4351375897725422
1712263023.4411547,0.08888634542624156,0.3253473507033454,1.3804888725280762
1712263023.4421706,0.08258072038491567,0.26053951846228707,1.241414811876085
1712263023.4431865,0.07522415783670214,0.20659137103292677,1.0378831624984741
1712263023.4442027,0.06331352723969354,0.13267541925112405,0.7818046543333266
1712263023.4452186,0.046848836872312755,0.025479766643709607,0.47177801529566443
1712263023.4462345,0.025129454831282295,-0.05823354754183027,0.13582823177178702
1712263023.4472504,-0.002544741922368606,-0.12162772317727406,-0.19938190778096515
1712263023.4482663,-0.033366220692793526,-0.18221994241078696,-0.5307128032048544
1712263023.4492824,-0.06453794323735766,-0.23685801360342237,-0.8588914738761054
1712263023.4502983,-0.085552583138148,-0.25366973545816207,-1.140487723880344
1712263023.4513142,-0.10341503553920321,-0.2603243788083394,-1.3492331239912245
1712263023.45233,-0.11567357513639662,-0.2571721706125471,-1.4956352445814345
1712263023.4533463,-0.12337894075446658,-0.20813801222377354,-1.5604303942786322
1712263023.4543622,-0.12337894075446658,-0.15560140212376913,-1.547471284866333
1712263023.455378,-0.11602381865183511,-0.11987650560008155,-1.4739200803968642
1712263023.456394,-0.09991259210639529,-0.07294380002551608,-1.3359239366319444
1712263023.45741,-0.07784721752007802,-0.002894986213909255,-1.1184223492940266
1712263023.458426,-0.056132082309987806,0.053154461913638644,-0.8378768629497951
1712263023.459442,-0.037218903501828514,0.10254853301578097,-0.5391186475753784
1712263023.4604578,-0.016904748562309477,0.1659551097287072,-0.20848825573921204
1712263023.4614737,0.003760386672284868,0.20308825704786512,0.12882197896639505
1712263023.4624898,0.02267726593547397,0.21920262111557853,0.4532114333576626
1712263023.4635057,0.03704008128907945,0.2556351323922475,0.7649896542231241
1712263023.4645216,0.04649852299027973,0.2857620186275906,1.0438384612401326
1712263023.4655375,0.047899774379200406,0.2917173504829407,1.2554272015889485
1712263023.4665537,0.05245383828878403,0.2857620186275906,1.3815397686428494
1712263023.4675696,0.05700790219836765,0.29416951868269176,1.456506649653117
1712263023.4685855,0.05840914944807688,0.2675457629892561,1.464914215935601
1712263023.4696014,0.05805883970525529,0.25038045313623214,1.399055454466078
1712263023.4706175,0.05385508553849326,0.24687732259432474,1.280299425125122
1712263023.4716334,0.050351959135797285,0.2114957571029663,1.0967356628841824
1712263023.4726493,0.047899774379200406,0.15579604440265232,0.8487143781450059
1712263023.4736652,0.040543207691775426,0.10324916077984704,0.5618083477020264
1712263023.4746811,0.031084768060180876,0.06016071471903059,0.2710488935311635
1712263023.4756973,0.01321882630387942,-0.006047182509468662,-0.03861988170279397
1712263023.4767132,-0.003245230246749189,-0.0627867215209537,-0.36364638143115574
1712263023.477729,-0.02320914218823115,-0.10621698366271125,-0.66730797290802
1712263023.478745,-0.040721346934636436,-0.1762658026483324,-0.9450515111287434
1712263023.4797611,-0.05753306051095326,-0.2309038738409678,-1.1821667353312175
1712263023.480777,-0.07609599166446261,-0.2424619264072842,-1.3464311758677165
1712263023.481793,-0.09676039218902588,-0.24981705678833854,-1.4466010199652777
1712263023.4828088,-0.1128716187344657,-0.2529692484272851,-1.4984371927049425
1712263023.483825,-0.11742479271358913,-0.22740143868658277,-1.4924829536014133
1712263023.4848409,-0.11322187052832709,-0.17731653319464788,-1.399668322669135
1712263023.4858568,-0.10621698366271125,-0.13458675808376735,-1.2501140435536702
1712263023.4868727,-0.09781113101376428,-0.055431595279110804,-1.0378662082884047
1712263023.4878886,-0.08064916564358605,0.03493820627530416,-0.7657265663146973
1712263023.4889047,-0.056132082309987806,0.10920447607835133,-0.4666181405385335
1712263023.4899206,-0.03196524249182807,0.1722607347700331,-0.14579456713464525
1712263023.4909365,-0.0014940098238488038,0.24792826837963527,0.19327950146463183
1712263023.4919524,0.02442882913682196,0.31518826882044476,0.5523498853047689
1712263023.4929686,0.04509727160135905,0.34286297029919094,0.8651790353986952
1712263023.4939845,0.06331352723969354,0.3754420412911309,1.1321172449323866
1712263023.4950004,0.0797782176070743,0.377543932861752,1.3395023345947266
1712263023.4960163,0.0916888482040829,0.341111421585083,1.4708695146772597
1712263023.4970324,0.09344041347503662,0.3088826603359646,1.529722081290351
1712263023.4980483,0.08538322316275702,0.27910606728659737,1.526218917634752
1712263023.4990642,0.07452353007263607,0.22901137669881183,1.4400419923994277
1712263023.50008,0.05875946333010991,0.16280230548646715,1.2634844250149198
1712263023.501096,0.04509727160135905,0.11480947335561116,1.0270234611299303
1712263023.5021122,0.030033830553293228,0.05735821194118924,0.7558815346823798
1712263023.503128,0.010766638442873955,-0.003595474279589123,0.4381479819615682
1712263023.504144,-0.008849135289589563,-0.028813046713670094,0.10430009828673469
1712263023.5051599,-0.024610118319590885,-0.05788330402639177,-0.22775168220202127
1712263023.506176,-0.04142183396551344,-0.10551649663183424,-0.5639859702852037
1712263023.507192,-0.05122866895463731,-0.13668821917639837,-0.8767539262771606
1712263023.5082078,-0.05823354754183027,-0.14159162839253744,-1.1191227700975206
1712263023.5092237,-0.06874086956183116,-0.15560140212376913,-1.2910926342010498
1712263023.5102398,-0.08099940915902455,-0.16926091578271654,-1.4210331439971924
1712263023.5112557,-0.08415160907639398,-0.15630188915464613,-1.4805747403038871
1712263023.5122716,-0.08415160907639398,-0.15770286321640015,-1.4760214752621121
1712263023.5132875,-0.07994867861270905,-0.16610872414377,-1.4143786165449355
1712263023.5143034,-0.07959843509727053,-0.1377389497227139,-1.2826867898305256
1712263023.5153196,-0.07924819158183204,-0.09395844406551784,-1.0879511303371854
1712263023.5163355,-0.07924819158183204,-0.05823354754183027,-0.8553890387217203
1712263023.5173514,-0.06804038253095415,-0.010950599486629168,-0.6053147713343302
1712263023.5183673,-0.052979886531829834,0.06436446474658118,-0.307257076104482
1712263023.5193834,-0.035817929440074496,0.12041447891129388,0.011116951290104125
1712263023.5203993,-0.014803284365269873,0.18872544169425964,0.3285001715024312
1712263023.5214152,0.004811324696573946,0.2752526435587141,0.6423802508248223
1712263023.5224311,0.02407851732439465,0.3320032689306471,0.9219296773274739
1712263023.5234473,0.04649852299027973,0.3579264216952854,1.1478813489278157
1712263023.5244632,0.06786759114927715,0.3796457913186815,1.3163816928863525
1712263023.525479,0.08713478015528785,0.3992633024851481,1.448449558681912
1712263023.526495,0.09519197046756744,0.3754420412911309,1.5055504110124376
1712263023.527511,0.09764416350258721,0.34461451901329887,1.4736719926198323
1712263023.528527,0.09484166072474585,0.30572983953687877,1.3783869478437636
1712263023.529543,0.0878354079193539,0.21780138214429218,1.2088357077704535
1712263023.5305588,0.07312228282292683,0.12882197896639505,0.9737759166293674
1712263023.5315747,0.04965133551094267,0.05595696055226856,0.7001817888683742
1712263023.5325909,0.02267726593547397,-0.020056944340467453,0.38770298163096106
1712263023.5336068,-0.006397426542308595,-0.10131356616814931,0.03143508194221391
1712263023.5346227,-0.029163290229108598,-0.15875359376271567,-0.33982978926764595
1712263023.5356386,-0.050528177784548864,-0.19272726443078783,-0.6743128432167901
1712263023.5366545,-0.07329404354095459,-0.2312541173564063,-0.9776241911782159
1712263023.5376706,-0.09115648766358693,-0.2288024127483368,-1.2276984585656059
1712263023.5386865,-0.10411552257008022,-0.19693020317289564,-1.4042214552561443
1712263023.5397024,-0.11041991412639618,-0.17941799428727892,-1.5194518036312528
1712263023.5407183,-0.10901894006464216,-0.1626062724325392,-1.566734711329142
1712263023.5417345,-0.09746088749832577,-0.11672430568271212,-1.532761123445299
1712263023.5427504,-0.08695356547832489,-0.06909111307726966,-1.4021200603908963
1712263023.5437663,-0.07749697400463952,-0.04002085576454798,-1.2280486689673529
1712263023.5447822,-0.06383745206726922,0.010766638442873955,-1.0024915801154242
1712263023.5457983,-0.045274516774548426,0.05105258689986335,-0.7300016615125868
1712263023.5468142,-0.02671158355143335,0.07137071755197313,-0.4312434792518616
1712263023.54783,-0.011300844036870532,0.10990510384241739,-0.10866869654920366
1712263023.548846,0.001658511141108142,0.1599997944302029,0.23041263222694397
1712263023.549862,0.011116951290104125,0.20028574599160087,0.5523498853047689
1712263023.550878,0.01847351590792338,0.22200513217184278,0.8210396766662598
1712263023.551894,0.032836331261528864,0.2633420129617055,1.0501441028383043
1712263023.5529099,0.043345710469616786,0.2868129478560554,1.2438669469621446
1712263023.5539258,0.053154461913638644,0.29627141025331283,1.3703298568725586
1712263023.554942,0.05735821194118924,0.32639827993181014,1.4396916495429144
1712263023.5559578,0.062262589732805886,0.3323535786734687,1.4421439170837402
1712263023.5569737,0.0650650883714358,0.30362794796625775,1.368578275044759
1712263023.5579896,0.0671669633852111,0.2654438879754808,1.226351261138916
1712263023.5590057,0.07031978004508548,0.23391576276885137,1.0476919015248616
1712263023.5600216,0.0629632133576605,0.1722607347700331,0.8280459377500746
1712263023.5610375,0.04754946049716737,0.0979944732454088,0.5432417657640245
1712263023.5620534,0.032836331261528864,0.03493820627530416,0.23286481698354083
1712263023.5630693,0.014620076657997238,-0.049827690753671855,-0.09886186156007978
1712263023.5640855,-0.006397426542308595,-0.14159162839253744,-0.43719761901431614
1712263023.5651014,-0.029863779329591326,-0.1920267773999108,-0.7454123761918809
1712263023.5661173,-0.05788330402639177,-0.2263506915834215,-1.0091461737950642
1712263023.5671332,-0.08590282665358649,-0.25892340474658543,-1.234353118472629
1712263023.5681493,-0.10446576608551873,-0.2739838924672868,-1.4238352245754666
1712263023.5691652,-0.11322187052832709,-0.24981705678833854,-1.5243551466200087
1712263023.5701811,-0.12232821020815107,-0.23230484790272182,-1.546420521206326
1712263023.571197,-0.12302869723902808,-0.18712336818377176,-1.5015893512301974
1712263023.5722132,-0.11847553153832753,-0.11077015764183468,-1.377252737681071
1712263023.573229,-0.10481600960095723,-0.047375982006390885,-1.1937248706817627
1712263023.574245,-0.08520233962270948,0.009365388088756137,-0.9629139635297987
1712263023.5752609,-0.05683257348007626,0.07627509534358978,-0.6858709123399522
1712263023.5762768,-0.02671158355143335,0.157547609673606,-0.344733198483785
1712263023.577293,-0.004295962345268991,0.20694168077574834,0.009015075241525968
1712263023.5783088,0.01882382772035069,0.2650935782326592,0.348818302154541
1712263023.5793247,0.036339457664224833,0.30958327982160777,0.6795133484734429
1712263023.5803406,0.05665758831633462,0.31238579087787205,0.9664193789164225
1712263023.5813568,0.07207134531603919,0.31168513827853733,1.1979760064019096
1712263023.5823727,0.07732603285047743,0.31869139936235213,1.384342246585422
1712263023.5833886,0.0759247773223453,0.3053795297940572,1.4967926343282063
1712263023.5844045,0.06891852865616481,0.2720998227596283,1.5150088734096951
1712263023.5854206,0.06471477862861422,0.24232326282395256,1.4519525898827446
1712263023.5864365,0.06051102446185218,0.21254668633143106,1.3409035735660129
1712263023.5874524,0.04965133551094267,0.15859855545891655,1.1615435282389324
1712263023.5884683,0.0380910187959671,0.12321698168913522,0.9289359384112887
1712263023.5894842,0.02442882913682196,0.09869510100947486,0.6584946314493815
1712263023.5905004,0.01321882630387942,0.043345710469616786,0.34181204107072616
1712263023.5915163,0.002709448906696505,-0.014102796299590005,0.0006075733755197789
1712263023.5925322,-0.006747670575148529,-0.049827690753671855,-0.33247464232974583
1712263023.593548,-0.01970670082502895,-0.08169990446832445,-0.6203752756118774
