Epoch Time,x,y,z
1712262991.8570187,0.026881018032630283,0.11515979137685564,0.8140334155824449
1712262991.8580344,0.016021327012115054,0.05735821194118924,0.5215223961406283
1712262991.85905,0.00831445058186849,0.011817575949761603,0.21675043635898167
1712262991.8600657,-0.005346694443788793,-0.037218903501828514,-0.08240039149920146
1712262991.8610816,-0.02425987480415238,-0.10236429671446481,-0.40007174015045166
1712262991.8620973,-0.040721346934636436,-0.14089114136166042,-0.6998806529574924
1712262991.863113,-0.05753306051095326,-0.1902755598227183,-0.9685178597768147
1712262991.8641286,-0.07049208713902368,-0.2526190049118466,-1.1961764759487576
1712262991.8651443,-0.08730380899376339,-0.27223267489009434,-1.3614916801452637
1712262991.86616,-0.10306479202376471,-0.27363364895184833,-1.4525551266140408
1712262991.8671758,-0.11777503622902764,-0.2704814573129018,-1.4861786365509033
1712262991.8681915,-0.1275818712181515,-0.25401997897360057,-1.4749708440568712
1712262991.8692071,-0.1254804101255205,-0.20498580402798122,-1.387759976916843
1712262991.8702228,-0.11847553153832753,-0.15840335024727714,-1.2280486689673529
1712262991.8712385,-0.10901894006464216,-0.10166380968358782,-1.0168515311347113
1712262991.8722541,-0.09465893109639485,-0.010600355971190665,-0.7475138372845119
1712262991.87327,-0.0743447740872701,0.07382290230857001,-0.4431517918904622
1712262991.8742857,-0.049127203722794846,0.13547792202896541,-0.125130166610082
1712262991.8753014,-0.020056944340467453,0.1974832514921824,0.2013366917769114
1712262991.876317,0.010766638442873955,0.2742016977734036,0.5432417657640245
1712262991.8773327,0.032836331261528864,0.3092329700787862,0.8648287587695651
1712262991.8783484,0.05210352440675099,0.33025172021653915,1.1195059617360432
1712262991.8793643,0.06611602587832345,0.348818302154541,1.3254898124270968
1712262991.88038,0.07732603285047743,0.31869139936235213,1.4551054106818304
1712262991.8813956,0.08223041064209408,0.27280045880211723,1.5044995148976643
1712262991.8824112,0.0759247773223453,0.2398710780673557,1.4915378888448079
1712262991.883427,0.06436446474658118,0.1974832514921824,1.4116667376624212
1712262991.8844426,0.04509727160135905,0.12742073171668583,1.2456185287899442
1712262991.8854585,0.027581643727090623,0.06401415086454815,0.9975971778233845
1712262991.8864741,0.012167888796991771,0.011817575949761603,0.7212005721198188
1712262991.8874898,-0.0070979151253898936,-0.05823354754183027,0.40626956356896293
1712262991.8885055,-0.02671158355143335,-0.09956234859095679,0.06436446474658118
1712262991.8895211,-0.04632525146007538,-0.11532333162095812,-0.2697809702820248
1712262991.8905368,-0.06068525628911124,-0.14964724580446878,-0.5976094139946831
1712262991.8915527,-0.07224331299463908,-0.1787175072564019,-0.904773473739624
1712262991.8925683,-0.07994867861270905,-0.1913262903690338,-1.157299412621392
1712262991.893584,-0.08520233962270948,-0.18292042944166395,-1.3264673286014133
1712262991.8945997,-0.09465893109639485,-0.1920267773999108,-1.4388955963982475
1712262991.8956153,-0.09956234859095679,-0.18221994241078696,-1.4935337172614203
1712262991.896631,-0.10096332265271081,-0.1629565159479777,-1.4774224493238661
1712262991.897647,-0.09851161804464129,-0.17066188984447056,-1.4049220085144043
1712262991.8986626,-0.09185697469446394,-0.15910383727815416,-1.2732301817999945
1712262991.8996782,-0.08940527008639441,-0.11637406216727363,-1.0721901390287611
1712262991.900694,-0.08590282665358649,-0.07714673048920101,-0.824917819764879
1712262991.9017096,-0.07889794806639354,-0.040721346934636436,-0.5643362469143337
1712262991.9027252,-0.06628916081455019,0.022326954123046663,-0.2795878052711487
1712262991.9037411,-0.045975007944636874,0.0860838426484002,0.03844133267800013
1712262991.9047568,-0.02671158355143335,0.14038229982058206,0.3477673398123847
1712262991.9057724,-0.010950599486629168,0.2160498168733385,0.6493865119086372
1712262991.906788,0.00831445058186849,0.2868129478560554,0.9254327747556899
1712262991.9078038,0.02933320485883289,0.31939201884799534,1.1461297671000164
1712262991.9088194,0.047899774379200406,0.3362070189581977,1.3055219915178087
1712262991.9098353,0.0668166536423895,0.35056985086864895,1.414819558461507
1712262991.910851,0.07942790786425273,0.34461451901329887,1.4747228887346056
1712262991.9118667,0.0797782176070743,0.30047516028086346,1.4438954989115398
1712262991.9128823,0.07732603285047743,0.2633420129617055,1.3440563943650987
1712262991.913898,0.06926884253819783,0.1911776264508565,1.1738044685787625
1712262991.9149137,0.05946008695496453,0.0916888482040829,0.9366428189807467
1712262991.9159296,0.03949227018488778,0.010416325595643785,0.6542908483081393
1712262991.9169452,0.01391945199833976,-0.059284282227357224,0.3435635897848341
1712262991.917961,-0.016904748562309477,-0.13563748863008288,0.0006075733755197789
1712262991.9189765,-0.045274516774548426,-0.20498580402798122,-0.36714881658554077
1712262991.9199922,-0.06628916081455019,-0.23720827367570665,-0.7093372609880235
1712262991.9210079,-0.08730380899376339,-0.2673292491171095,-1.0038925541771782
1712262991.9220238,-0.10586674014727274,-0.27678584059079486,-1.2497638331519232
1712262991.9230394,-0.12197796669271257,-0.24526387453079224,-1.4255864090389676
1712262991.924055,-0.13108431465095943,-0.21339166495535108,-1.5250556998782687
1712262991.9250708,-0.1275818712181515,-0.19517898559570312,-1.5649835268656411
1712262991.9260864,-0.11987650560008155,-0.16085505485534668,-1.5334615442487929
1712262991.927102,-0.10516625311639574,-0.10341503553920321,-1.4087747202979193
1712262991.928118,-0.09080624414814843,-0.06523843026823467,-1.218942403793335
1712262991.9291337,-0.07609599166446261,-0.024610118319590885,-0.9923344850540161
1712262991.9301493,-0.05683257348007626,0.02968351874086592,-0.7159919208950466
1712262991.931165,-0.038970125218232475,0.06156196196873982,-0.4130307833353678
1712262991.9321806,-0.02320914218823115,0.0860838426484002,-0.09605990515814887
1712262991.9331963,-0.009549623355269432,0.13267541925112405,0.23811951279640198
1712262991.9342122,0.0013081985525786877,0.1775154305828942,0.5635599295298258
1712262991.9352279,0.006562887380520502,0.1999354362487793,0.845211214489407
1712262991.9362435,0.016721952706575394,0.22410700718561807,1.064156625005934
1712262991.9372592,0.02793195553951793,0.2538835671212938,1.249822245703803
1712262991.9382749,0.03423758265044954,0.2538835671212938,1.3731323348151312
1712262991.9392905,0.03914195630285475,0.2622910837332408,1.4281313949161105
1712262991.9403064,0.043345710469616786,0.2756029533015357,1.4249785741170247
1712262991.941322,0.047199146615134344,0.25248232815000743,1.3475594255659316
1712262991.9423378,0.04754946049716737,0.20939388208919102,1.1983263492584229
1712262991.9433534,0.04754946049716737,0.16875762078497145,0.9965462817086114
1712262991.944369,0.043345710469616786,0.12812135948075187,0.7747983932495117
1712262991.9453847,0.030734456247753568,0.054906023045380906,0.4991023739178975
1712262991.9464006,0.014970389505227406,-0.005346694443788793,0.18452167510986328
1712262991.9474163,-0.004295962345268991,-0.06733989550007714,-0.14264237549569872
1712262991.948432,-0.02425987480415238,-0.15560140212376913,-0.47012057569291854
1712262991.9494476,-0.04457402974367142,-0.22249801291359794,-0.7807870705922444
1712262991.9504633,-0.07119258244832356,-0.2554209530353546,-1.0371657212575276
1712262991.951479,-0.09746088749832577,-0.2827399969100952,-1.2452107005649142
1712262991.9524949,-0.11917601856920454,-0.30095269282658893,-1.4150790373484294
1712262991.9535105,-0.12898285355832842,-0.2879936496416728,-1.5205025672912598
1712262991.9545262,-0.13458675808376735,-0.2599741352929009,-1.5362634923723009
1712262991.9555418,-0.13318577574359045,-0.23160436087184483,-1.4882800314161513
1712262991.9565575,-0.12968334058920541,-0.16610872414377,-1.366044945187039
1712262991.9575732,-0.11847553153832753,-0.085552583138148,-1.1776136027442083
1712262991.958589,-0.10096332265271081,-0.02320914218823115,-0.9471529722213745
1712262991.9596047,-0.07574574814902411,0.03423758265044954,-0.6750133302476671
1712262991.9606204,-0.045274516774548426,0.11866291364034016,-0.3524385558234321
1712262991.961636,-0.01970670082502895,0.18837511539459229,0.009015075241525968
1712262991.9626517,-9.303357930750483e-05,0.23111325171258715,0.3530220521820916
1712262991.9636674,0.021626328428586323,0.28015702962875366,0.6802139679590861
1712262991.9646833,0.04019289794895384,0.29627141025331283,0.9671199984020656
1712262991.965699,0.05735821194118924,0.28260919782850474,1.195173528459337
1712262991.9667146,0.06156196196873982,0.27735451857248944,1.368227932188246
1712262991.9677303,0.0650650883714358,0.26684514350361294,1.4806783199310303
1712262991.968746,0.05875946333010991,0.2360176377826267,1.5094039175245497
1712262991.9697616,0.051402900781896375,0.1918782459364997,1.441092888514201
1712262991.9707775,0.04509727160135905,0.16350292497211033,1.3128785292307537
1712262991.9717932,0.03528852015733719,0.11130635109212664,1.1321172449323866
1712262991.9728088,0.023027579817507002,0.05840914944807688,0.8872487147649128
1712262991.9738245,0.007263512557579411,0.03563883403937022,0.6087502506044176
1712262991.9748402,-0.00849889125674963,-0.0011437657910088699,0.3011757797665066
1712262991.9758558,-0.020056944340467453,-0.056132082309987806,-0.036518416470951505
1712262991.9768717,-0.03371646420823203,-0.09816137452920277,-0.37485417392518783
1712262991.9778874,-0.04212232099639045,-0.12197796669271257,-0.6715108950932821
1712262991.978903,-0.05753306051095326,-0.15840335024727714,-0.9285900327894423
1712262991.9799187,-0.07224331299463908,-0.18747361169921026,-1.1565989918178983
1712262991.9809344,-0.08275063501463996,-0.19552922911114162,-1.3243658012813992
1712262991.98195,-0.09045600063270992,-0.21864533424377441,-1.4353932274712455
1712262991.982966,-0.09781113101376428,-0.2431624134381612,-1.4847776624891493
1712262991.9839816,-0.10236429671446481,-0.22705119517114428,-1.4592097865210638
1712262991.9849973,-0.10761795772446527,-0.19833117723464966,-1.3632429970635307
1712262991.986013,-0.11252137521902719,-0.1762658026483324,-1.2276984585656059
1712262991.9870286,-0.10796820951832665,-0.13283553222815195,-1.0525764359368217
1712262991.9880443,-0.09430868758095635,-0.06453794323735766,-0.8091568284564548
1712262991.9890602,-0.07889794806639354,-0.00849889125674963,-0.5279108550813463
1712262991.9900758,-0.06418769558270772,0.06996946202384101,-0.2172443601820204
1712262991.9910915,-0.04702573849095239,0.16175135970115662,0.1158604191409217
1712262991.9921072,-0.02075743344095018,0.22866106695599026,0.4367467429902818
1712262991.9931228,0.005511949873632855,0.2759532630443573,0.7313596540027194
1712262991.9941385,0.03388726876841651,0.3176404701338874,0.9937437375386555
1712262991.9951544,0.05665758831633462,0.3561748398674859,1.2358097235361736
1712262991.99617,0.06926884253819783,0.3477673398123847,1.399756007724338
1712262991.9971857,0.07907758984300825,0.3414617313279046,1.4866336186726887
1712262991.9982014,0.08223041064209408,0.3134367201063368,1.5013466940985785
1712262991.999217,0.08328134814898173,0.24022138781017727,1.4351375897725422
1712262992.0002327,0.07347259256574842,0.1701588597562578,1.2964138719770644
1712262992.0012486,0.054555713302559324,0.1120069788561927,1.106894744767083
1712262992.0022643,0.03143508194221391,0.03984258406692081,0.8595740132861667
1712262992.00328,0.004811324696573946,-0.04422378622823291,0.5418405267927382
1712262992.0042956,-0.016554505046870973,-0.10201405319902632,0.1876744959089491
1712262992.0053113,-0.036168172955513,-0.15244919392797682,-0.15700237618552312
1712262992.006327,-0.05683257348007626,-0.20673703816201952,-0.5019927687115139
1712262992.0073428,-0.07854770455095503,-0.2193458212746514,-0.8189636468887329
1712262992.0083585,-0.09535941812727186,-0.20918874277008903,-1.0837481419245403
1712262992.0093741,-0.10656722717814975,-0.2168941166665819,-1.304051743613349
1712262992.0103898,-0.10866869654920366,-0.2151428825325436,-1.46481368276808
1712262992.0114055,-0.10411552257008022,-0.18221994241078696,-1.5383650196923149
1712262992.0124211,-0.10481600960095723,-0.15840335024727714,-1.5166498555077446
1712262992.013437,-0.1027145485083262,-0.14054089784622192,-1.4525551266140408
1712262992.0144527,-0.09711063570446438,-0.09886186156007978,-1.3219141960144043
1712262992.0154684,-0.085552583138148,-0.07014184362358517,-1.135234038035075
1712262992.016484,-0.06979160010814667,-0.05788330402639177,-0.905123684141371
1712262992.0174997,-0.058583791057268776,-0.017605237662792206,-0.6284309095806545
1712262992.0185153,-0.04702573849095239,0.032836331261528864,-0.31426194641325206
1712262992.0195312,-0.03932036873367097,0.07837697035736507,0.006913200227750672
1712262992.020547,-0.030564266360468335,0.11480947335561116,0.30432860056559247
1712262992.0215626,-0.014453039815028507,0.17331168055534363,0.5961389674080743
1712262992.0225782,0.0020088237296375963,0.2097441918320126,0.8700834380255805
1712262992.023594,0.016721952706575394,0.24512575732337102,1.0925318797429402
1712262992.0246096,0.02968351874086592,0.29907388819588554,1.271891991297404
1712262992.0256255,0.04264508270555072,0.3211436006757948,1.3909982310401068
1712262992.0266411,0.054555713302559324,0.31133482853571576,1.4295326338873968
1712262992.0276568,0.06436446474658118,0.2983732687102424,1.4004566934373643
1712262992.0286725,0.07137071755197313,0.28015702962875366,1.3307444254557292
1712262992.0296881,0.06786759114927715,0.22901137669881183,1.1986766921149359
1712262992.0307038,0.05840914944807688,0.1638532347149319,0.9919922219382392
1712262992.0317197,0.04579789936542511,0.10219822327295938,0.7348627514309353
1712262992.0327353,0.030734456247753568,0.007613825404809581,0.4332436124483744
1712262992.033751,0.01321882630387942,-0.09115648766358693,0.09869510100947486
1712262992.0347667,-0.011651087552309036,-0.15840335024727714,-0.23545703954166836
1712262992.0357823,-0.03932036873367097,-0.2130414214399126,-0.5566308233473036
1712262992.036798,-0.06909111307726966,-0.266979005601671,-0.8669471078448825
1712262992.037814,-0.09255747000376384,-0.2971000141567654,-1.15309649043613
1712262992.0388296,-0.11006967061095767,-0.2925468153423733,-1.3586897320217557
1712262992.0398452,-0.12407943606376648,-0.2914960847960578,-1.4980868498484294
1712262992.040861,-0.13458675808376735,-0.2564716835816701,-1.564282973607381
1712262992.0418766,-0.13668821917639837,-0.19412823849254185,-1.546070310804579
1712262992.0428922,-0.12688138418727452,-0.14439359307289124,-1.463762919108073
1712262992.043908,-0.11357211404376559,-0.10201405319902632,-1.3240155908796523
1712262992.0449238,-0.09255747000376384,-0.04177207748095194,-1.1215745078192816
1712262992.0459394,-0.07119258244832356,0.02793195553951793,-0.8382270733515421
1712262992.046955,-0.05122866895463731,0.07382290230857001,-0.5279108550813463
1712262992.0479708,-0.03021402284502983,0.13582823177178702,-0.19798093371921116
1712262992.0489864,-0.00849889125674963,0.18452167510986328,0.14353510406282213
1712262992.0500023,0.014620076657997238,0.20028574599160087,0.470026433467865
1712262992.051018,0.02898289304640558,0.2199032571580675,0.7698939906226264
1712262992.0520337,0.03844133267800013,0.2496798170937432,1.0424372222688463
1712262992.0530493,0.04264508270555072,0.26299170321888393,1.2585800223880343
1712262992.054065,0.043345710469616786,0.25073076287905377,1.3892466492123074
1712262992.0550807,0.0461482091082467,0.24722763233714634,1.4445960521697998
1712262992.0560966,0.0461482091082467,0.23391576276885137,1.448799769083659
1712262992.0571122,0.04299539658758375,0.1995851265059577,1.3787372907002766
1712262992.0581279,0.03563883403937022,0.18417136536704168,1.2477204534742568
1712262992.0591435,0.02933320485883289,0.16665574577119616,1.064156625005934
1712262992.0601592,0.02337789162993431,0.11340822610590193,0.8182371324963039
1712262992.0611749,0.017422578401035733,0.054555713302559324,0.5250255266825358
1712262992.0621908,0.010416325595643785,0.01391945199833976,0.21710074610180324
1712262992.0632064,-0.002894986213909255,-0.036168172955513,-0.08205014798376295
1712262992.064222,-0.02320914218823115,-0.10306479202376471,-0.4028737213876512
1712262992.0652378,-0.038970125218232475,-0.14089114136166042,-0.7026826010810004
1712262992.0662534,-0.0557818387945493,-0.18712336818377176,-0.9702691104676988
1712262992.067269,-0.07119258244832356,-0.24386290046903822,-1.1982780032687717
1712262992.068285,-0.09010575711727142,-0.265578031539917,-1.3639434178670247
1712262992.0693007,-0.10551649663183424,-0.26347657044728595,-1.4550068643358018
1712262992.0703163,-0.12442967957920498,-0.2603243788083394,-1.4865288469526503
1712262992.071332,-0.12968334058920541,-0.25086778733465404,-1.4735698699951172
1712262992.0723476,-0.12828235824902853,-0.205686307615704,-1.384257607989841
1712262992.0733633,-0.12022674911552005,-0.16330677602026197,-1.226297484503852
1712262992.0743792,-0.10866869654920366,-0.10376527905464172,-1.0175520181655884
1712262992.0753949,-0.09500917461183336,-0.011651087552309036,-0.749615364604526
1712262992.0764105,-0.07609599166446261,0.06821790503131019,-0.44525325298309326
1712262992.0774262,-0.05087842129998737,0.13512760400772095,-0.13038382762008244
1712262992.0784419,-0.02145792254143291,0.1960819959640503,0.19643230570687187
1712262992.0794575,0.00831445058186849,0.2675457629892561,0.5351845754517449
1712262992.0804734,0.02828226735194524,0.31133482853571576,0.8588733938005235
1712262992.081489,0.04754946049716737,0.3285001715024312,1.1170538266499836
1712262992.0825047,0.0629632133576605,0.3470667203267415,1.3226873344845242
1712262992.0835204,0.07277196480168237,0.3197423285908169,1.4544048574235704
1712262992.084536,0.07767634259329902,0.2717495130168067,1.5055504110124376
1712262992.0855517,0.07312228282292683,0.2360176377826267,1.4915378888448079
1712262992.0865676,0.06191227585077286,0.19082731670803493,1.4092144701215956
1712262992.0875833,0.042294772962729134,0.12111510667535993,1.2438669469621446
1712262992.088599,0.02793195553951793,0.05595696055226856,0.9961959388520982
1712262992.0896146,0.012868514491452111,0.009365388088756137,0.7173471318350898
1712262992.0906303,-0.006047182509468662,-0.05753306051095326,0.40206581354141235
1712262992.091646,-0.024610118319590885,-0.10131356616814931,0.06051102446185218
1712262992.0926619,-0.045274516774548426,-0.11637406216727363,-0.2753848665290409
1712262992.0936775,-0.05963452574279573,-0.14719554119639927,-0.6004113621181911
1712262992.0946932,-0.07539550463358562,-0.17941799428727892,-0.905473960770501
1712262992.0957088,-0.08310087853007846,-0.18782385521464878,-1.1587003866831462
1712262992.0967245,-0.09045600063270992,-0.1804687248335944,-1.3243658012813992
1712262992.0977402,-0.09886186156007978,-0.19377799497710332,-1.4374946223364935
1712262992.098756,-0.10376527905464172,-0.18362091647254095,-1.4903815587361653
1712262992.0997717,-0.10201405319902632,-0.17136237687534756,-1.4735698699951172
1712262992.1007874,-0.09570966164271036,-0.17731653319464788,-1.4021200603908963
1712262992.101803,-0.09255747000376384,-0.16365701953570047,-1.2704282336764865
1712262992.1028187,-0.08695356547832489,-0.12372919254832797,-1.071839862399631
1712262992.1038344,-0.08099940915902455,-0.0750452611181471,-0.82701928085751
1712262992.1048503,-0.07819746103551653,-0.038269638187355466,-0.5636357598834567
1712262992.105866,-0.06383745206726922,0.025129454831282295,-0.28519170151816475
1712262992.1068816,-0.045274516774548426,0.09098822044001685,0.03704008128907945
1712262992.1078973,-0.02776231409774886,0.14073260956340367,0.3474170300695631
1712262992.108913,-0.009899867905510796,0.21920262111557853,0.6514883703655666
1712262992.1099286,0.007263512557579411,0.2896154589123196,0.9310377968682183
1712262992.1109445,0.02863258123397827,0.31904170910517377,1.1520850658416748
1712262992.1119602,0.047199146615134344,0.333404541015625,1.311126947402954
1712262992.1129758,0.06646633976035647,0.34636610084109837,1.4190232753753662
1712262992.1139915,0.07872728010018666,0.33795860078599715,1.4782260523902044
1712262992.1150072,0.08117946485678355,0.2938192089398702,1.445646948284573
1712262992.1160228,0.07942790786425273,0.25598545869191486,1.345107290479872
1712262992.1170387,0.07277196480168237,0.190126680665546,1.1741546789805095
1712262992.1180544,0.06051102446185218,0.0916888482040829,0.9352415800094604
1712262992.11907,0.03949227018488778,0.012868514491452111,0.652889609336853
1712262992.1200857,0.01391945199833976,-0.057182816995514765,0.3432132800420125
1712262992.1211014,-0.01725499311255084,-0.13283553222815195,0.004110699260814322
1712262992.122117,-0.04492427325910992,-0.20253409941991168,-0.36434686846203274
1712262992.123133,-0.06628916081455019,-0.23720827367570665,-0.7054845492045084
1712262992.1241486,-0.0887047830555174,-0.2701312137974633,-0.9993393553627862
1712262992.1251643,-0.10621698366271125,-0.2799380487865872,-1.2466116746266682
1712262992.12618,-0.12127747966183557,-0.24946681327290005,-1.4220839076571994
1712262992.1271956,-0.127231627702713,-0.2158433695634206,-1.5222537517547607
1712262992.1282113,-0.1261808971563975,-0.19552922911114162,-1.5628819995456271
1712262992.1292272,-0.11707454919815063,-0.1650579935974545,-1.5310098065270317
1712262992.1302428,-0.10236429671446481,-0.10516625311639574,-1.4122770892249212
1712262992.1312585,-0.09045600063270992,-0.06698965198463863,-1.219993167453342
1712262992.1322742,-0.076446243458324,-0.02250865308774842,-0.9968876176410251
1712262992.1332898,-0.06138574331998825,0.03844133267800013,-0.7180933819876777
1712262992.1343055,-0.04142183396551344,0.06646633976035647,-0.4126805398199293
1712262992.1353214,-0.02215840957230992,0.08958697319030762,-0.09360820055007935
1712262992.136337,-0.009549623355269432,0.13722947902149624,0.24092200729582045
1712262992.1373527,0.0006075733755197789,0.17716512084007263,0.5653114451302422
1712262992.1383684,0.005511949873632855,0.20028574599160087,0.8462621768315632
1712262992.139384,0.016021327012115054,0.22095418638653225,1.0673093795776367
1712262992.1403997,0.027231329845057592,0.25073076287905377,1.2512234846750896
1712262992.1414156,0.03528852015733719,0.25003014339341056,1.3734825452168782
1712262992.1424313,0.04159414519866308,0.25598545869191486,1.4249785741170247
1712262992.143447,0.04299539658758375,0.27455202407307094,1.422176096174452
1712262992.1444626,0.046848836872312755,0.25598545869191486,1.3430053657955594
1712262992.1454782,0.04860039800405502,0.21394794185956317,1.194823185602824
1712262992.146494,0.04825008412202199,0.17506324582629734,0.9940940803951687
1712262992.1475098,0.04124383545584149,0.13512760400772095,0.7698939906226264
1712262992.1485255,0.02863258123397827,0.06016071471903059,0.497000515460968
1712262992.1495411,0.010066013783216476,-0.004295962345268991,0.18277012639575535
1712262992.1505568,-0.006047182509468662,-0.06979160010814667,-0.14229213198026022
1712262992.1515725,-0.02215840957230992,-0.15595164563920763,-0.4718717932701111
1712262992.1525881,-0.04492427325910992,-0.22565020455254448,-0.7804367939631144
1712262992.153604,-0.06733989550007714,-0.2599741352929009,-1.0399676693810356
1712262992.1546197,-0.09360820055007935,-0.2830902404255337,-1.2501140435536702
1712262992.1556354,-0.11567357513639662,-0.305155615011851,-1.4185815387301974
1712262992.156651,-0.12828235824902853,-0.2893946237034268,-1.5243551466200087
1712262992.1576667,-0.13283553222815195,-0.26277608341640896,-1.541166967815823
1712262992.1586823,-0.13563748863008288,-0.2305536303255293,-1.4945844809214275
1712262992.1596982,-0.13143455816639793,-0.15735261970096165,-1.3730498154958088
1712262992.160714,-0.11952626208464304,-0.07714673048920101,-1.1832174989912245
1712262992.1617296,-0.09956234859095679,-0.01970670082502895,-0.9503051969740126
1712262992.1627452,-0.07714673048920101,0.038791646560033165,-0.6753636068767971
1712262992.163761,-0.04667549497551388,0.11410885386996798,-0.3524385558234321
1712262992.1647766,-0.01970670082502895,0.18557262089517382,0.010766638442873955
1712262992.1657925,0.0020088237296375963,0.22480762667126125,0.35652514961030746
1712262992.1668081,0.024779143018854987,0.2759532630443573,0.679863691329956
1712262992.1678238,0.04299539658758375,0.2973223394817776,0.968521237373352
1712262992.1688395,0.059109777212142944,0.2819085783428616,1.1983263492584229
1712262992.169855,0.06646633976035647,0.27735451857248944,1.3692788283030193
1712262992.1708708,0.0671669633852111,0.26964763800303143,1.4789267381032307
1712262992.1718867,0.05981040083699756,0.24022138781017727,1.5083528889550102
1712262992.1729023,0.04965133551094267,0.19678261544969347,1.441092888514201
1712262992.173918,0.043345710469616786,0.16700605551401773,1.3132288720872667
1712262992.1749337,0.03388726876841651,0.11831260389751858,1.1345693800184462
1712262992.1759493,0.020225079109271366,0.0650650883714358,0.8946053187052408
1712262992.176965,0.005511949873632855,0.03984258406692081,0.6168074078030056
1712262992.177981,-0.008849135289589563,0.0020088237296375963,0.30818204085032147
