Epoch Time,x,y,z
1712262981.5143807,-0.09010575711727142,-0.09886186156007978,-1.2658751010894775
1712262981.5153975,-0.07819746103551653,-0.06523843026823467,-1.0606320699055989
1712262981.5164146,-0.061735990974638194,-0.052279399500952825,-0.8144105143017238
1712262981.5174315,-0.049127203722794846,-0.011651087552309036,-0.5275606115659078
1712262981.5184484,-0.03791939467191696,0.04124383545584149,-0.2035848299662272
1712262981.5194654,-0.028813046713670094,0.08678447041246626,0.12006416916847229
1712262981.5204823,-0.01970670082502895,0.12426791919602288,0.4174795415666368
1712262981.5214992,-0.003945718312429057,0.17856637636820474,0.6963283485836452
1712262981.5225163,0.010766638442873955,0.21675043635898167,0.9566106398900349
1712262981.523533,0.02442882913682196,0.24302388230959573,1.1615435282389324
1712262981.52455,0.03458789446287685,0.29136700762642753,1.3205854098002117
1712262981.525567,0.04474695771932602,0.31448764933480156,1.4155201117197673
1712262981.526584,0.054906023045380906,0.29977450768152875,1.4326854546864827
1712262981.5276008,0.06436446474658118,0.2731507685449388,1.3783869478437636
1712262981.5286179,0.07137071755197313,0.2545842031637828,1.2771466043260362
1712262981.5296347,0.0671669633852111,0.201687001519733,1.1307160059611003
1712262981.5306516,0.05700790219836765,0.1316244817442364,0.9019618564181857
1712262981.5316684,0.04509727160135905,0.07067008978790706,0.6322211689419216
1712262981.5326855,0.027581643727090623,-0.017605237662792206,0.32044298119015163
1712262981.5337024,0.009015075241525968,-0.11812527974446614,-0.02250865308774842
1712262981.5347192,-0.015153527880708376,-0.18292042944166395,-0.3562912344932556
1712262981.5357363,-0.04562476028998693,-0.23195460438728333,-0.66765824953715
1712262981.5367532,-0.07714673048920101,-0.2816892663637797,-0.9590612517462836
1712262981.53777,-0.1006130791372723,-0.31040926774342853,-1.224546300040351
1712262981.5387871,-0.11637406216727363,-0.302353666888343,-1.4105259047614203
1712262981.539804,-0.12688138418727452,-0.29990196228027344,-1.5229541725582547
1712262981.5408208,-0.13248528871271345,-0.2697809702820248,-1.568485895792643
1712262981.541838,-0.13423651456832886,-0.2028843429353502,-1.5271570947435167
1712262981.5428548,-0.1275818712181515,-0.1506979763507843,-1.4220839076571994
1712262981.5438716,-0.11006967061095767,-0.10201405319902632,-1.2620223893059623
1712262981.5448887,-0.0876540525092019,-0.04142183396551344,-1.0434701045354207
1712262981.5459056,-0.0624364780055152,0.03668977154625787,-0.749615364604526
1712262981.5469224,-0.04177207748095194,0.08678447041246626,-0.42248739136589897
1712262981.5479395,-0.01830572469366921,0.15019105540381536,-0.09010575711727142
1712262981.5489564,0.0013081985525786877,0.2051901320616404,0.25633576843473643
1712262981.5499732,0.021276016616159014,0.22025356690088907,0.5786233478122287
1712262981.5509903,0.036339457664224833,0.23181388775507608,0.8707840575112237
1712262981.5520072,0.0440463340944714,0.2584376434485118,1.1286140812767875
1712262981.553024,0.04825008412202199,0.2640426324473487,1.3275916046566434
1712262981.5540411,0.0461482091082467,0.24337419205241734,1.441092888514201
1712262981.555058,0.04930102162890964,0.23041263222694397,1.4670160081651475
1712262981.5560749,0.0500016493929757,0.21429825160238478,1.4435451560550265
1712262981.557092,0.046848836872312755,0.17541355556911892,1.3486104541354709
1712262981.5581088,0.03914195630285475,0.15264324016041225,1.1916703648037381
1712262981.5591257,0.02898289304640558,0.13127417200141483,0.9877884387969971
1712262981.5601428,0.020225079109271366,0.08117946485678355,0.7236527734332614
1712262981.5611596,0.01356913915110959,0.021976642310619354,0.4146770636240641
1712262981.5621765,0.004811324696573946,-0.02320914218823115,0.09238946768972608
1712262981.5631936,-0.007798403191069761,-0.06313696503639221,-0.20883849925465053
1712262981.5642104,-0.025660850935512118,-0.12828235824902853,-0.5181040035353767
1712262981.5652273,-0.043523299197355904,-0.16330677602026197,-0.8056543933020698
1712262981.5662444,-0.05963452574279573,-0.20498580402798122,-1.056779358122084
1712262981.5672612,-0.07259355651007758,-0.25752241412798565,-1.2623725997077093
1712262981.568278,-0.09045600063270992,-0.2830902404255337,-1.4056224293178983
1712262981.5692952,-0.1006130791372723,-0.2792375617557102,-1.4742702907986112
1712262981.570312,-0.11357211404376559,-0.26767949263254803,-1.4781230025821261
1712262981.5713289,-0.12197796669271257,-0.25787265764342415,-1.4402965704600017
1712262981.572346,-0.11917601856920454,-0.20883849925465053,-1.3345229625701904
1712262981.5733628,-0.11112040115727319,-0.15770286321640015,-1.15379704369439
1712262981.5743797,-0.09886186156007978,-0.09956234859095679,-0.9303412834803263
1712262981.5753965,-0.08415160907639398,-0.0018442538566887379,-0.6529479556613498
1712262981.5764136,-0.06733989550007714,0.08643416066964467,-0.33632732099956936
1712262981.5774305,-0.040371099279986486,0.14949041936132643,-0.01550377243094974
1712262981.5784473,-0.012701820168230269,0.21499887108802795,0.3109845187928941
1712262981.5794644,0.01847351590792338,0.2798067198859321,0.6444821092817519
1712262981.5804813,0.043345710469616786,0.32219452990425956,0.9555596775478786
1712262981.5814981,0.05981040083699756,0.3344554702440898,1.1993772453731961
1712262981.5825152,0.07347259256574842,0.3474170300695631,1.3829410076141357
1712262981.583532,0.08188009262084961,0.31834108961953056,1.4908373355865479
1712262981.584549,0.08643416066964467,0.2633420129617055,1.5160597695244682
1712262981.585566,0.08082915511396196,0.22410700718561807,1.4775254991319444
1712262981.586583,0.06856821477413177,0.1761141750547621,1.3734825452168782
1712262981.5875998,0.04895071188608805,0.10745291080739763,1.1867659621768527
1712262981.5886168,0.02898289304640558,0.03563883403937022,0.9191271993849013
1712262981.5896337,0.010416325595643785,-0.01375255174934864,0.6241640117433336
1712262981.5906506,-0.008148647223909697,-0.08205014798376295,0.29627141025331283
1712262981.5916677,-0.027412070582310356,-0.12828235824902853,-0.05333013004726834
1712262981.5926845,-0.049127203722794846,-0.14544432361920676,-0.38676248656378853
1712262981.5937014,-0.06558867378367318,-0.16961115929815504,-0.7058348258336385
1712262981.5947185,-0.07784721752007802,-0.19973215129640368,-0.9989890787336562
1712262981.5957353,-0.08380136556095547,-0.21093996034728155,-1.2399570147196453
1712262981.5967522,-0.0866033136844635,-0.19693020317289564,-1.3898615042368572
1712262981.5977693,-0.09080624414814843,-0.20463556051254272,-1.4763718181186252
1712262981.598786,-0.09360820055007935,-0.18887458576096428,-1.5078936682807074
1712262981.599803,-0.09465893109639485,-0.164707750082016,-1.466564999686347
1712262981.60082,-0.08905502657095592,-0.16821018523640102,-1.3691971037122939
1712262981.601837,-0.08205014798376295,-0.1527994540002611,-1.218241850535075
1712262981.6028538,-0.07784721752007802,-0.10866869654920366,-0.9968876176410251
1712262981.6038709,-0.07084233065446217,-0.06418769558270772,-0.7317529122034708
1712262981.6048877,-0.06698965198463863,-0.02250865308774842,-0.45506007141537136
1712262981.6059046,-0.05333013004726834,0.03528852015733719,-0.16400726305113897
1712262981.6069217,-0.036168172955513,0.10359947052266863,0.15614637070231968
1712262981.6079385,-0.017605237662792206,0.149840729104148,0.46372082498338485
1712262981.6089554,-0.0007935216934937569,0.21920262111557853,0.7534293333689371
1712262981.6099725,0.017072265553805564,0.2861123283704122,1.0151127974192302
1712262981.6109893,0.03774070905314551,0.317990779876709,1.2154916922251384
1712262981.6120062,0.05595696055226856,0.32639827993181014,1.3500116931067572
1712262981.6130233,0.07277196480168237,0.3397101495001051,1.4284817377726238
1712262981.6140401,0.08258072038491567,0.333404541015625,1.4656147691938612
1712262981.615057,0.08152978287802802,0.28330981731414795,1.4120169480641682
1712262981.616074,0.07872728010018666,0.24022138781017727,1.28800630569458
1712262981.617091,0.06961915228101942,0.17506324582629734,1.098837521341112
1712262981.6181078,0.05595696055226856,0.07347259256574842,0.845211214489407
1712262981.6191247,0.037390395171112485,-0.012701820168230269,0.5491970976193746
1712262981.6201417,0.011467264137334293,-0.08240039149920146,0.23321512672636244
1712262981.6211586,-0.01795548117823071,-0.15595164563920763,-0.10551649663183424
1712262981.6221755,-0.049827690753671855,-0.23265509141816032,-0.47047081920835704
1712262981.6231925,-0.07119258244832356,-0.26277608341640896,-0.8077558543947008
1712262981.6242094,-0.09045600063270992,-0.2921965718269348,-1.0869003666771782
1712262981.6252263,-0.10586674014727274,-0.30305415391921997,-1.317711141374376
1712262981.6262434,-0.12127747966183557,-0.26767949263254803,-1.4721688959333632
1712262981.6272602,-0.13073407113552094,-0.22775168220202127,-1.548171838124593
1712262981.628277,-0.12688138418727452,-0.20078288184271917,-1.5660342905256484
1712262981.6292942,-0.11847553153832753,-0.16610872414377,-1.5113961696624756
1712262981.630311,-0.10096332265271081,-0.10831845303376515,-1.3737502362993028
1712262981.6313279,-0.0866033136844635,-0.05823354754183027,-1.157649623023139
1712262981.632345,-0.07154282596376207,-0.019006213794151943,-0.9121285544501411
1712262981.6333618,-0.05333013004726834,0.04369602021243837,-0.6189743015501235
1712262981.6343787,-0.03441695123910904,0.07662540508641137,-0.3013029363420274
1712262981.6353958,-0.01375255174934864,0.0958925982316335,0.022326954123046663
1712262981.6364126,0.0013081985525786877,0.13968166377809313,0.35267170932557845
1712262981.6374295,0.011116951290104125,0.18417136536704168,0.6749592887030708
1712262981.6384466,0.016721952706575394,0.20448949601915148,0.9471521774927775
1712262981.6394634,0.024779143018854987,0.21850200162993536,1.1436774995591905
1712262981.6404803,0.036339457664224833,0.24722763233714634,1.3044709629482694
1712262981.6414974,0.04264508270555072,0.2437245017952389,1.4053610960642497
1712262981.6425142,0.0440463340944714,0.24547606706619263,1.4344370365142822
1712262981.643531,0.0440463340944714,0.25598545869191486,1.4057113064659965
1712262981.6445482,0.04544758548339208,0.23496669199731615,1.3058723343743217
1712262981.645565,0.04544758548339208,0.18662355012363857,1.133518483903673
1712262981.646582,0.046848836872312755,0.13898104429244995,0.9110699759589301
1712262981.647599,0.040543207691775426,0.10114728576607174,0.668303370475769
1712262981.6486158,0.027231329845057592,0.027581643727090623,0.38560112317403156
1712262981.6496327,0.010416325595643785,-0.040371099279986486,0.06331352723969354
1712262981.6506498,-0.009199378805028068,-0.09921210507551828,-0.2606746223237779
1712262981.6516666,-0.027061827066871855,-0.18186969889534843,-0.582899186346266
1712262981.6526835,-0.04632525146007538,-0.24666484859254625,-0.8809568484624226
1712262981.6537006,-0.06979160010814667,-0.27713608410623336,-1.1222750610775418
1712262981.6547174,-0.09150673117902544,-0.29429803291956586,-1.308955086602105
1712262981.6557343,-0.11462284459008111,-0.30865805016623604,-1.4515044954087999
1712262981.6567514,-0.125130166610082,-0.2939477894041273,-1.5362634923723009
1712262981.6577682,-0.12968334058920541,-0.25787265764342415,-1.5271570947435167
1712262981.658785,-0.127231627702713,-0.2312541173564063,-1.4539561006757948
1712262981.6598022,-0.12057699263095856,-0.164707750082016,-1.314558982849121
1712262981.660819,-0.10901894006464216,-0.07889794806639354,-1.1054633061091106
1712262981.661836,-0.0876540525092019,-0.014803284365269873,-0.8539880646599664
1712262981.662853,-0.0620862344900767,0.05105258689986335,-0.5678386820687188
1712262981.6638699,-0.03196524249182807,0.12742073171668583,-0.2424619264072842
1712262981.6648867,-0.004646206378108925,0.19888449046346876,0.12321698168913522
1712262981.6659036,0.015320702352457576,0.24092200729582045,0.46687361266877914
1712262981.6669207,0.03528852015733719,0.2885645296838548,0.7832058933046129
1712262981.6679375,0.05105258689986335,0.3127361006206936,1.0596024990081787
1712262981.6689544,0.06471477862861422,0.29206766022576225,1.2704907523261175
1712262981.6699715,0.07207134531603919,0.28015702962875366,1.4211250676049125
1712262981.6709883,0.07277196480168237,0.2671954532464345,1.5094039175245497
1712262981.6720052,0.06856821477413177,0.23496669199731615,1.5181616942087808
1712262981.6730223,0.053154461913638644,0.17856637636820474,1.4295326338873968
1712262981.6740391,0.04754946049716737,0.14213386509153578,1.2704907523261175
1712262981.675056,0.03563883403937022,0.08958697319030762,1.0708125432332356
1712262981.676073,0.025479766643709607,0.033536956955989204,0.8077277739842732
1712262981.67709,0.00796413773463832,0.005862262203461594,0.5131148960855272
1712262981.6781068,-0.00849889125674963,-0.029163290229108598,0.1918782459364997
1712262981.6791239,-0.023559385703669652,-0.08205014798376295,-0.1506979763507843
1712262981.6801407,-0.036168172955513,-0.12898285355832842,-0.4883332716094123
1712262981.6811576,-0.042822808027267456,-0.1485965152581533,-0.7825382550557454
1712262981.6821747,-0.057182816995514765,-0.17451458507113987,-1.0207042429182265
1712262981.6831915,-0.07329404354095459,-0.20428531699710423,-1.230850617090861
1712262981.6842084,-0.08275063501463996,-0.2039350734816657,-1.3765521844228108
1712262981.6852255,-0.08975551360183291,-0.22424923049079046,-1.462011734644572
1712262981.6862423,-0.09080624414814843,-0.24631460507710773,-1.4893307950761583
1712262981.6872592,-0.09641014867358737,-0.2305536303255293,-1.4388955963982475
1712262981.6882763,-0.10166380968358782,-0.2014833688735962,-1.318761905034383
1712262981.6892931,-0.10376527905464172,-0.17381409804026285,-1.159050597084893
1712262981.69031,-0.09605990515814887,-0.13038382762008244,-0.9674671623441908
1712262981.691327,-0.08415160907639398,-0.05963452574279573,-0.7124894857406616
1712262981.692344,-0.06874086956183116,-0.002544741922368606,-0.4203858971595764
1712262981.6933608,-0.05262964301639133,0.06961915228101942,-0.10726771420902675
1712262981.694378,-0.035817929440074496,0.16560479998588562,0.22130449612935382
1712262981.6953948,-0.014453039815028507,0.23566732803980509,0.5404392878214518
1712262981.6964116,0.011116951290104125,0.28015702962875366,0.8241924974653456
1712262981.6974287,0.03774070905314551,0.3169398506482442,1.0697615808910794
1712262981.6984456,0.06261290361483891,0.3572258022096422,1.2866050667232938
1712262981.6994624,0.07417322032981448,0.3484679592980279,1.438290410571628
1712262981.7004795,0.08328134814898173,0.33095233970218235,1.5002957979838052
1712262981.7014964,0.08678447041246626,0.3022267089949714,1.4936398135291205
1712262981.7025132,0.08678447041246626,0.2297120127413008,1.4064119921790228
1712262981.7035303,0.07697571482923296,0.15019105540381536,1.2459688716464572
1712262981.7045472,0.05946008695496453,0.08538322316275702,1.0347303416993883
1712262981.705564,0.037390395171112485,0.014620076657997238,0.7702443334791396
1712262981.706581,0.006913200227750672,-0.07154282596376207,0.43919894430372447
1712262981.707598,-0.017605237662792206,-0.13353601925902897,0.07522415783670214
1712262981.7086148,-0.040371099279986486,-0.18362091647254095,-0.27328340543640983
1712262981.7096317,-0.06348720855183071,-0.23195460438728333,-0.6154718663957384
1712262981.7106488,-0.08415160907639398,-0.24141119586096868,-0.9219354391098022
