Epoch Time,x,y,z
1712264409.5470924,0.02828226735194524,0.21289699607425266,1.318133274714152
1712264409.5481129,0.033536956955989204,0.21499887108802795,1.414469215604994
1712264409.5491335,0.03528852015733719,0.24197295308113098,1.453003618452284
1712264409.550154,0.04124383545584149,0.23952075176768833,1.4270804988013372
1712264409.5511746,0.04509727160135905,0.20624106129010517,1.3198847240871854
1712264409.552195,0.0461482091082467,0.1638532347149319,1.1510341697269015
1712264409.5532157,0.04860039800405502,0.12952260673046112,0.9475025203492906
1712264409.5542362,0.042294772962729134,0.06856821477413177,0.7057868109809028
1712264409.5552568,0.03143508194221391,-0.0018442538566887379,0.40521860122680664
1712264409.5562773,0.017072265553805564,-0.058583791057268776,0.08713478015528785
1712264409.557298,0.0006075733755197789,-0.14789602822727627,-0.24526387453079224
1712264409.5583184,-0.016204260496629607,-0.23545703954166836,-0.577645500500997
1712264409.559339,-0.038269638187355466,-0.28484145800272626,-0.8690485689375136
1712264409.5603595,-0.061735990974638194,-0.31636344061957467,-1.1131686634487576
1712264409.5613801,-0.08695356547832489,-0.342631737391154,-1.314909193250868
1712264409.5624006,-0.10411552257008022,-0.3524385558234321,-1.4721688959333632
1712264409.5634212,-0.11322187052832709,-0.3244190414746602,-1.5418673886193168
1712264409.5644417,-0.11742479271358913,-0.3055058585272895,-1.535563071568807
1712264409.5654624,-0.11742479271358913,-0.2550707095199161,-1.464113261964586
1712264409.5664828,-0.11322187052832709,-0.16926091578271654,-1.313158008787367
1712264409.5675035,-0.10131356616814931,-0.10306479202376471,-1.1068642801708646
1712264409.568524,-0.08240039149920146,-0.04632525146007538,-0.8609929349687364
1712264409.5695446,-0.056132082309987806,0.024779143018854987,-0.5646864573160807
1712264409.570565,-0.03126475546095106,0.10500072605080074,-0.21409215198622808
1712264409.5715854,-0.0120013321025504,0.15474511517418754,0.14318479432000053
1712264409.572606,0.009015075241525968,0.2058907515472836,0.4843892653783162
1712264409.5736265,0.02793195553951793,0.24862888786527845,0.803173714213901
1712264409.5746472,0.04579789936542511,0.23882013228204516,1.0718634393480089
1712264409.5756676,0.05595696055226856,0.22936168644163343,1.2788981861538358
1712264409.5766883,0.06016071471903059,0.23146356145540872,1.4361886183420818
1712264409.5777087,0.05665758831633462,0.21710074610180324,1.5174611409505208
1712264409.5787294,0.04930102162890964,0.17891668611102635,1.5069516499837239
1712264409.5797498,0.041944459080696106,0.14458604984813267,1.414469215604994
1712264409.5807705,0.03704008128907945,0.11130635109212664,1.2736435731252034
1712264409.581791,0.02793195553951793,0.05420539942052629,1.0652075211207073
1712264409.5828116,0.012167888796991771,0.027581643727090623,0.8115812142690022
1712264409.583832,-9.303357930750483e-05,0.0030597614952259595,0.5267770753966438
1712264409.5848527,-0.011300844036870532,-0.05262964301639133,0.201687001519733
1712264409.5858731,-0.021808166056871414,-0.1118208881881502,-0.14019065433078343
1712264409.5868938,-0.027061827066871855,-0.14824627174271476,-0.466968384053972
1712264409.5879142,-0.035817929440074496,-0.17661604616377088,-0.7454123761918809
1712264409.588935,-0.049827690753671855,-0.22179752588272095,-1.0035422775480483
1712264409.5899553,-0.059284282227357224,-0.23405606547991434,-1.2150896920098198
1712264409.590976,-0.06839062604639265,-0.2550707095199161,-1.3663951555887859
1712264409.5919964,-0.07364428705639309,-0.2967497706413269,-1.464463472366333
1712264409.593017,-0.08134965267446306,-0.2971000141567654,-1.4921327431996663
1712264409.5940375,-0.0880042960246404,-0.27258291840553284,-1.4392459392547607
1712264409.5950582,-0.09676039218902588,-0.24771559569570753,-1.3310204611884222
1712264409.5960786,-0.09851161804464129,-0.21864533424377441,-1.1867198679182265
1712264409.5970993,-0.09500917461183336,-0.15770286321640015,-0.9835783640543619
1712264409.5981197,-0.08415160907639398,-0.09956234859095679,-0.7180933819876777
1712264409.5991402,-0.07084233065446217,-0.036518416470951505,-0.42844153112835354
1712264409.6001608,-0.056482329964637756,0.0629632133576605,-0.09991259210639529
1712264409.6011813,-0.03546768592463599,0.14738854434755114,0.23566732803980509
1712264409.602202,-0.012351575617988903,0.19853418072064716,0.5498977171050178
1712264409.6032224,0.012518201644221941,0.2437245017952389,0.8375043339199489
1712264409.604243,0.0380910187959671,0.2976726492245992,1.1051431629392836
1712264409.6052635,0.05735821194118924,0.31518826882044476,1.32584015528361
1712264409.6062841,0.06996946202384101,0.30958327982160777,1.4596594704522026
1712264409.6073046,0.07732603285047743,0.30362794796625775,1.526569260491265
1712264409.6083252,0.08223041064209408,0.24827857812245685,1.5132572915818956
1712264409.6093457,0.0797782176070743,0.17120980554156834,1.4165710078345404
1712264409.6103663,0.06611602587832345,0.1158604191409217,1.2631340821584065
1712264409.6113868,0.04965133551094267,0.05385508553849326,1.0536472002665203
1712264409.6124074,0.025830080525742635,-0.029163290229108598,0.7733971542782253
1712264409.6134279,0.006562887380520502,-0.10761795772446527,0.4311417539914449
1712264409.6144485,-0.014102796299590005,-0.1545506715774536,0.08258072038491567
1712264409.615469,-0.036518416470951505,-0.22039655182096693,-0.2673292491171095
1712264409.6164896,-0.05368037356270684,-0.24981705678833854,-0.6133704053031074
1712264409.61751,-0.07329404354095459,-0.2424619264072842,-0.908626119295756
1712264409.6185308,-0.08485209610727099,-0.2529692484272851,-1.1639540725284152
1712264409.6195512,-0.09150673117902544,-0.25752241412798565,-1.3698975245157878
1712264409.6205719,-0.09290771351920234,-0.2421116828918457,-1.4970362186431885
1712264409.6215923,-0.09045600063270992,-0.21269117792447406,-1.5292586220635307
1712264409.622613,-0.08835453954007891,-0.19938190778096515,-1.4977366394466824
1712264409.6236334,-0.08380136556095547,-0.17346383796797857,-1.4133278528849285
1712264409.624654,-0.0739945305718316,-0.13458675808376735,-1.2592204411824544
1712264409.6256745,-0.06313696503639221,-0.12933309707376692,-1.0595813062455919
1712264409.6266952,-0.05192915598551432,-0.10691747069358826,-0.8151110013326008
1712264409.6277156,-0.042822808027267456,-0.054030621217356786,-0.5184542470508151
1712264409.628736,-0.03686865998639001,0.00025726080315911933,-0.19763069020377264
1712264409.6297567,-0.03196524249182807,0.03493820627530416,0.11340822610590193
1712264409.6307771,-0.02075743344095018,0.08853603568341997,0.4069701830546061
1712264409.6317978,-0.008148647223909697,0.14423574010531107,0.7040352291531032
1712264409.6328182,0.006562887380520502,0.17926699585384792,0.9622156620025635
1712264409.633839,0.015671015199687745,0.23671825726826984,1.176256603664822
1712264409.6348593,0.026530704150597252,0.28436077965630424,1.3433557086520724
1712264409.63588,0.04019289794895384,0.29031607839796275,1.4326854546864827
1712264409.6369004,0.0500016493929757,0.2742016977734036,1.4466979768541124
1712264409.637921,0.06051102446185218,0.2633420129617055,1.4078132311503093
1712264409.6389415,0.06611602587832345,0.23426607251167297,1.3254898124270968
