Epoch Time,x,y,z
1712264531.871251,0.07522415783670214,0.24932950735092163,1.4200741714901395
1712264531.8722682,0.07172102729479472,0.201687001519733,1.2946622901492648
1712264531.8732853,0.06786759114927715,0.14738854434755114,1.1139010058508978
1712264531.8743024,0.06121165222591824,0.04895071188608805,0.8672808938556247
1712264531.8753195,0.04544758548339208,-0.047375982006390885,0.5667126841015285
1712264531.8763366,0.022326954123046663,-0.11357211404376559,0.24652701285150316
1712264531.8773537,-0.002544741922368606,-0.1783672637409634,-0.0880042960246404
1712264531.8783708,-0.03196524249182807,-0.25016730030377704,-0.43894883659150863
1712264531.8793879,-0.05788330402639177,-0.29885123173395794,-0.7870914538701375
1712264531.880405,-0.07749697400463952,-0.31391170289781356,-1.069738401307
1712264531.881422,-0.09290771351920234,-0.33597707748413086,-1.304401954015096
1712264531.8824391,-0.10726771420902675,-0.3111097547743055,-1.469717158211602
1712264531.8834562,-0.11602381865183511,-0.26417705747816295,-1.549923022588094
1712264531.884473,-0.11567357513639662,-0.23580728305710685,-1.5674352645874023
1712264531.8854902,-0.10481600960095723,-0.20498580402798122,-1.5215531984965005
1712264531.8865073,-0.09150673117902544,-0.1503477328353458,-1.396165821287367
1712264531.8875244,-0.0739945305718316,-0.09360820055007935,-1.1867198679182265
1712264531.8885415,-0.059284282227357224,-0.052279399500952825,-0.9401481019126045
1712264531.8895586,-0.04422378622823291,0.00796413773463832,-0.6539987193213569
1712264531.8905756,-0.02425987480415238,0.05595696055226856,-0.3335253728760613
1712264531.8915927,-0.006047182509468662,0.07031978004508548,-0.006397426542308595
1712264531.8926098,0.007263512557579411,0.10430009828673469,0.3246467312177022
1712264531.893627,0.016021327012115054,0.14808918039004007,0.6518386469946967
1712264531.894644,0.020575390921698675,0.17681481109725103,0.9345409605238173
1712264531.895661,0.025129454831282295,0.1799676153394911,1.1482315593295627
1712264531.8966782,0.03318664514356189,0.20413918627632988,1.3020188278622098
1712264531.8976953,0.03774070905314551,0.2072920070754157,1.4085139168633354
1712264531.8987122,0.040893521573808454,0.19713294174936083,1.437940067715115
1712264531.8997293,0.03949227018488778,0.2072920070754157,1.4088641272650824
1712264531.9007463,0.03984258406692081,0.20238762100537616,1.3160313500298393
1712264531.9017634,0.03949227018488778,0.1599997944302029,1.1513843801286485
1712264531.9027805,0.037390395171112485,0.10850384831428528,0.9257831176122029
1712264531.9037976,0.03388726876841651,0.06646633976035647,0.6704052289326986
1712264531.9048147,0.026530704150597252,0.009015075241525968,0.39716141091452706
1712264531.9058318,0.01321882630387942,-0.06523843026823467,0.07767634259329902
1712264531.906849,-0.0007935216934937569,-0.11462284459008111,-0.24526387453079224
1712264531.907866,-0.01550377243094974,-0.19272726443078783,-0.5646864573160807
1712264531.908883,-0.03021402284502983,-0.2746843794981639,-0.8679978052775065
1712264531.9099002,-0.05087842129998737,-0.30935853719711304,-1.1159706115722656
1712264531.9109173,-0.07119258244832356,-0.3296726942062378,-1.304752164416843
1712264531.9119344,-0.09185697469446394,-0.34123076332939994,-1.4441492822435167
1712264531.9129512,-0.10551649663183424,-0.34228149387571544,-1.5334615442487929
1712264531.9139683,-0.11006967061095767,-0.3027039104037815,-1.5404664145575628
1712264531.9149854,-0.11252137521902719,-0.27293316192097133,-1.4693669478098552
1712264531.9160025,-0.1121711317035887,-0.2172443601820204,-1.3390760951571994
1712264531.9170196,-0.10481600960095723,-0.12688138418727452,-1.1355842484368217
1712264531.9180367,-0.0887047830555174,-0.05122866895463731,-0.8827080991533067
1712264531.9190538,-0.06979160010814667,0.005511949873632855,-0.5979596243964301
1712264531.920071,-0.042822808027267456,0.07522415783670214,-0.2795878052711487
1712264531.921088,-0.014803284365269873,0.15299354990323386,0.07907758984300825
1712264531.922105,0.00866476291169723,0.19923481676313612,0.4346448845333523
1712264531.9231222,0.026530704150597252,0.24267357256677416,0.7523783710267808
1712264531.9241393,0.04474695771932602,0.2749023338158925,1.0354309611850314
1712264531.9251564,0.06121165222591824,0.25633576843473643,1.2547266483306885
1712264531.9261732,0.06891852865616481,0.23426607251167297,1.402908828523424
1712264531.9271903,0.06996946202384101,0.22480762667126125,1.4939901563856337
1712264531.9282074,0.06366384112172656,0.2020373112625546,1.5125567383236356
1712264531.9292245,0.052804148031605616,0.15194260411792332,1.437940067715115
1712264531.9302416,0.040543207691775426,0.10605166355768839,1.2792485290103488
1712264531.9312587,0.02968351874086592,0.062262589732805886,1.0816722446017795
1712264531.9322758,0.016021327012115054,-0.003945718312429057,0.8234918117523193
1712264531.9332929,0.001658511141108142,-0.03861988170279397,0.5267770753966438
1712264531.93431,-0.013402308233910136,-0.06138574331998825,0.2135976321167416
1712264531.935327,-0.02320914218823115,-0.11462284459008111,-0.12688138418727452
1712264531.9363441,-0.033015975107749305,-0.1626062724325392,-0.4666181405385335
1712264531.9373612,-0.04142183396551344,-0.18922482927640277,-0.7758836613761054
1712264531.9383783,-0.048076469037267894,-0.20428531699710423,-1.0207042429182265
1712264531.9393954,-0.059284282227357224,-0.23545703954166836,-1.2297999858856201
1712264531.9404123,-0.06909111307726966,-0.23825900422202215,-1.383557054731581
1712264531.9414294,-0.0743447740872701,-0.24421314398447672,-1.473219527138604
1712264531.9424465,-0.07679648697376251,-0.27153218785921734,-1.5008887979719374
1712264531.9434636,-0.07924819158183204,-0.26837997966342503,-1.461311313841078
1712264531.9444807,-0.08485209610727099,-0.23510679602622986,-1.3471317291259766
1712264531.9454978,-0.0876540525092019,-0.20673703816201952,-1.1772633923424614
1712264531.9465148,-0.085552583138148,-0.17521507210201687,-0.981827179590861
1712264531.947532,-0.07924819158183204,-0.11357211404376559,-0.7384075058831109
1712264531.948549,-0.06593891729911168,-0.05122866895463731,-0.44245127174589366
1712264531.9495661,-0.05087842129998737,0.009715700935986307,-0.13178480168183646
1712264531.9505832,-0.037218903501828514,0.10640197330050997,0.1960819959640503
1712264531.9516003,-0.01830572469366921,0.18697387642330593,0.5215223961406283
1712264531.9526174,0.005161637026402685,0.23426607251167297,0.8087787363264296
1712264531.9536345,0.027581643727090623,0.27034827404552036,1.0536472002665203
1712264531.9546514,0.05245383828878403,0.30958327982160777,1.264885663986206
1712264531.9556684,0.06786759114927715,0.31658954090542263,1.425328916973538
1712264531.9566855,0.07662540508641137,0.2983732687102424,1.4911876784430609
1712264531.9577026,0.0797782176070743,0.28015702962875366,1.4922385745578342
1712264531.9587197,0.07872728010018666,0.2153491973876953,1.4130679766337078
1712264531.9597368,0.07277196480168237,0.12707042197386423,1.257529126273261
1712264531.960754,0.059109777212142944,0.057708525823222265,1.048742863867018
1712264531.961771,0.04159414519866308,-0.0120013321025504,0.7902121543884277
1712264531.962788,0.016021327012115054,-0.09185697469446394,0.4780836237801446
1712264531.9638052,-0.009899867905510796,-0.16996140281359354,0.10955478582117292
1712264531.9648223,-0.029513535814152822,-0.2147926390171051,-0.24806583921114603
1712264531.9658394,-0.049127203722794846,-0.265578031539917,-0.5913050307167901
1712264531.9668565,-0.07014184362358517,-0.2900951107343038,-0.908626119295756
1712264531.9678736,-0.0880042960246404,-0.26837997966342503,-1.1664058102501762
1712264531.9688904,-0.09746088749832577,-0.2592736482620239,-1.3649941815270317
1712264531.9699075,-0.10096332265271081,-0.2564716835816701,-1.5061424838172064
1712264531.9709246,-0.09956234859095679,-0.23230484790272182,-1.5712878439161513
1712264531.9719417,-0.09255747000376384,-0.19272726443078783,-1.5383650196923149
1712264531.9729588,-0.08695356547832489,-0.16891067226727804,-1.4409971237182617
1712264531.973976,-0.07854770455095503,-0.13458675808376735,-1.2952955563863118
1712264531.974993,-0.06558867378367318,-0.09325795703464083,-1.0883013407389324
1712264531.97601,-0.052279399500952825,-0.07924819158183204,-0.8406788110733032
1712264531.9770272,-0.037218903501828514,-0.056132082309987806,-0.5587322844399346
1712264531.9780443,-0.025310605350467894,-0.002894986213909255,-0.23685801360342237
1712264531.9790614,-0.016904748562309477,0.0500016493929757,0.09484166072474585
1712264531.9800785,-0.012351575617988903,0.0839819676346249,0.4027664330270555
1712264531.9810956,-0.003245230246749189,0.12882197896639505,0.6788127289877998
1712264531.9821126,0.009715700935986307,0.17576386531194052,0.9429484605789185
1712264531.9831295,0.020925702734125983,0.19818387097782558,1.1538366476694744
1712264531.9841466,0.030384144435326256,0.23952075176768833,1.310426394144694
1712264531.9851637,0.03668977154625787,0.27455202407307094,1.415169768863254
1712264531.9861808,0.04579789936542511,0.2654438879754808,1.4403923352559407
1712264531.9871979,0.053154461913638644,0.23846982253922355,1.3885460959540472
1712264531.988215,0.06121165222591824,0.2135976321167416,1.280299425125122
1712264531.989232,0.06401415086454815,0.17471293608347574,1.1352700657314725
1712264531.9902492,0.057708525823222265,0.10500072605080074,0.9163246552149454
1712264531.9912663,0.04754946049716737,0.0461482091082467,0.6476349300808376
1712264531.9922833,0.03458789446287685,-0.028813046713670094,0.3404107689857483
1712264531.9933004,0.019174141602383718,-0.13808919323815239,0.0009578859640492334
1712264531.9943175,-0.0014940098238488038,-0.21339166495535108,-0.34018003278308445
1712264531.9953346,-0.02846280319823159,-0.26172535287009346,-0.6536484426922268
1712264531.9963517,-0.054731108248233795,-0.30900829368167454,-0.9411988655726115
1712264531.9973686,-0.07959843509727053,-0.343332224422031,-1.2073842684427898
1712264531.9983857,-0.09711063570446438,-0.34228149387571544,-1.4059727721744113
1712264531.9994028,-0.10831845303376515,-0.3342258599069383,-1.5229541725582547
1712264532.0004199,-0.11567357513639662,-0.3156629204750061,-1.5740899244944253
1712264532.001437,-0.12022674911552005,-0.2533194919427236,-1.5408166249593098
1712264532.002454,-0.11497308810551961,-0.18782385521464878,-1.4367942015329997
1712264532.0034711,-0.10166380968358782,-0.14299261901113722,-1.2795346313052707
1712264532.0044882,-0.08380136556095547,-0.08940527008639441,-1.067987216843499
1712264532.0055053,-0.059284282227357224,-0.010600355971190665,-0.7881421513027614
1712264532.0065224,-0.037218903501828514,0.05070227301783032,-0.45611080196168685
1712264532.0075395,-0.018655968209107716,0.10359947052266863,-0.12092723614639705
1712264532.0085566,0.0013081985525786877,0.16560479998588562,0.22690950168503654
1712264532.0095737,0.021976642310619354,0.190126680665546,0.5576045645607842
1712264532.0105906,0.03949227018488778,0.1911776264508565,0.8518671327167087
1712264532.0116076,0.04649852299027973,0.21324732237392002,1.111098461680942
1712264532.0126247,0.04930102162890964,0.22550826271375018,1.3177829318576388
1712264532.0136418,0.04895071188608805,0.21429825160238478,1.445296737882826
1712264532.014659,0.04439664797650443,0.18697387642330593,1.4771751562754314
1712264532.015676,0.04264508270555072,0.17856637636820474,1.4526532755957708
1712264532.016693,0.03914195630285475,0.13828042480680677,1.3643744256761339
1712264532.0177102,0.032135705567068525,0.10710260106457604,1.2063834402296278
1712264532.0187273,0.02407851732439465,0.09554228848881191,1.0053040583928425
1712264532.0197444,0.016371639859345224,0.054555713302559324,0.7471236917707655
1712264532.0207615,0.009715700935986307,-0.007448159158229828,0.44024987353218925
1712264532.0217786,0.0030597614952259595,-0.05753306051095326,0.11130635109212664
1712264532.0227957,-0.005346694443788793,-0.09220722648832533,-0.19973215129640368
1712264532.0238128,-0.017605237662792206,-0.1513984633816613,-0.5044444733195834
1712264532.0248296,-0.03196524249182807,-0.19552922911114162,-0.7993500100241767
1712264532.0258467,-0.045975007944636874,-0.2263506915834215,-1.0494242774115667
1712264532.0268638,-0.05788330402639177,-0.2823897533946567,-1.2620223893059623
1712264532.027881,-0.06804038253095415,-0.3202161192893982,-1.4126272996266682
1712264532.028898,-0.08064916564358605,-0.31706392765045166,-1.4865288469526503
1712264532.029915,-0.09430868758095635,-0.30375464095009697,-1.4889805846744113
1712264532.0309322,-0.10306479202376471,-0.2956990400950114,-1.447301573223538
1712264532.0319493,-0.10691747069358826,-0.2543702224890391,-1.3555375734965007
1712264532.0329664,-0.10166380968358782,-0.20078288184271917,-1.1825169457329643
1712264532.0339835,-0.09150673117902544,-0.14999748931990728,-0.9604622920354207
1712264532.0350006,-0.07994867861270905,-0.06418769558270772,-0.6886728604634603
1712264532.0360177,-0.06628916081455019,0.03668977154625787,-0.3710014952553643
1712264532.0370347,-0.04212232099639045,0.10500072605080074,-0.042822808027267456
1712264532.0380518,-0.01830572469366921,0.16245199574364555,0.2836601601706611
1712264532.0390687,0.009715700935986307,0.2258585724565718,0.606648325920105
1712264532.0400858,0.03423758265044954,0.27945641014311046,0.9247321552700466
1712264532.041103,0.051402900781896375,0.29206766022576225,1.1766069465213351
1712264532.04212,0.06541540225346883,0.3109845187928941,1.3633235295613606
1712264532.043137,0.07662540508641137,0.29416951868269176,1.4813788731892903
1712264532.0441542,0.08258072038491567,0.23321512672636244,1.5132572915818956
1712264532.0451713,0.07907758984300825,0.186273240380817,1.4733216497633193
1712264532.0461884,0.06786759114927715,0.14423574010531107,1.3748839166429307
1712264532.0472054,0.051753210524717964,0.0839819676346249,1.2018293804592557
1712264532.0482225,0.03143508194221391,0.009015075241525968,0.9450503190358479
1712264532.0492396,0.015671015199687745,-0.04772622552182939,0.640979011853536
1712264532.0502567,-0.0021944978895286718,-0.10796820951832665,0.31834108961953056
1712264532.0512738,-0.02215840957230992,-0.16821018523640102,-0.03196524249182807
1712264532.052291,-0.04247256451182895,-0.18292042944166395,-0.3713517387708028
1712264532.0533078,-0.05788330402639177,-0.19693020317289564,-0.6914748085869683
1712264532.0543249,-0.06874086956183116,-0.2291526562637753,-0.986030101776123
1712264532.055342,-0.0739945305718316,-0.24736533562342325,-1.231551170349121
1712264532.056359,-0.07574574814902411,-0.23405606547991434,-1.3965161641438801
1712264532.0573761,-0.07854770455095503,-0.2295028997792138,-1.481275161107381
1712264532.0583932,-0.08099940915902455,-0.22424923049079046,-1.5159493022494845
1712264532.0594103,-0.08064916564358605,-0.19728044668833414,-1.4819757143656414
1712264532.0604274,-0.0743447740872701,-0.1899253163072798,-1.386709345711602
1712264532.0614445,-0.06804038253095415,-0.1902755598227183,-1.238556040657891
1712264532.0624616,-0.06348720855183071,-0.1534999410311381,-1.0259579287634955
1712264532.0634787,-0.059284282227357224,-0.10306479202376471,-0.7639753156238132
1712264532.0644958,-0.05893403457270728,-0.05963452574279573,-0.4750239849090576
1712264532.065513,-0.04947744723823335,-0.013402308233910136,-0.18747361169921026
1712264532.06653,-0.03686865998639001,0.05700790219836765,0.12882197896639505
1712264532.0675468,-0.021808166056871414,0.1018479135301378,0.44130080276065403
1712264532.068564,-0.007448159158229828,0.16035012072987026,0.7292577293184068
1712264532.069581,0.006913200227750672,0.23846982253922355,0.9944443570242988
1712264532.0705981,0.02407851732439465,0.2780551380581326,1.2077848116556804
1712264532.0716152,0.041944459080696106,0.2861123283704122,1.3482601112789578
1712264532.0726323,0.05595696055226856,0.29276827971140545,1.425328916973538
1712264532.0736494,0.06961915228101942,0.29311858945422703,1.4579078886244032
1712264532.0746665,0.07347259256574842,0.25493451290660435,1.41762203640408
1712264532.0756836,0.07102040780915155,0.20694168077574834,1.2939616044362385
1712264532.0767007,0.06576571613550186,0.1540444791316986,1.1132003201378715
1712264532.0777178,0.05525633692741394,0.050351959135797285,0.8665802743699815
1712264532.0787349,0.03984258406692081,-0.04632525146007538,0.5667126841015285
1712264532.079752,0.01847351590792338,-0.11917601856920454,0.24862888786527845
1712264532.0807688,-0.008148647223909697,-0.18782385521464878,-0.0887047830555174
1712264532.081786,-0.036518416470951505,-0.26277608341640896,-0.4435020354059007
1712264532.082803,-0.05823354754183027,-0.30410488446553546,-0.7944466008080376
1712264532.08382,-0.07714673048920101,-0.3233683109283447,-1.079195009337531
1712264532.0848372,-0.09465893109639485,-0.3429819809065925,-1.313508219189114
1712264532.0858543,-0.10971942709551917,-0.31741417116589016,-1.4763718181186252
1712264532.0868714,-0.11777503622902764,-0.2690804832511478,-1.5593796306186252
1712264532.0878885,-0.11707454919815063,-0.23895949125289917,-1.5768918726179335
1712264532.0889056,-0.10936918358008066,-0.20953898628552753,-1.5292586220635307
1712264532.0899227,-0.09465893109639485,-0.1552511586083306,-1.4045717981126573
1712264532.0909398,-0.07924819158183204,-0.09676039218902588,-1.1902223692999945
1712264532.0919569,-0.06383745206726922,-0.058583791057268776,-0.9450515111287434
1712264532.092974,-0.04667549497551388,0.003760386672284868,-0.6539987193213569
1712264532.093991,-0.03091451194551256,0.04544758548339208,-0.33492634693781537
1712264532.095008,-0.008849135289589563,0.05981040083699756,-0.008148647223909697
1712264532.096025,0.005862262203461594,0.09659322599569956,0.3214939104186164
1712264532.097042,0.01391945199833976,0.14038229982058206,0.6465839677386813
1712264532.0980592,0.020925702734125983,0.1701588597562578,0.9285855955547756
1712264532.0990763,0.02267726593547397,0.1817191806104448,1.1422762605879042
1712264532.1000934,0.031084768060180876,0.2037888765335083,1.2999169031778972
1712264532.1011105,0.037390395171112485,0.20939388208919102,1.4081635740068223
1712264532.1021276,0.03914195630285475,0.20028574599160087,1.4396916495429144
1712264532.1031446,0.0380910187959671,0.21710074610180324,1.4116667376624212
1712264532.1041617,0.038791646560033165,0.20624106129010517,1.3216363059149847
1712264532.1051788,0.04019289794895384,0.16315261522928873,1.156639125612047
1712264532.106196,0.040543207691775426,0.11130635109212664,0.9359421994951036
1712264532.107213,0.038791646560033165,0.07067008978790706,0.6823158926433986
1712264532.10823,0.030734456247753568,0.006562887380520502,0.4073204927974277
1712264532.109247,0.016371639859345224,-0.06383745206726922,0.08293103012773725
1712264532.110264,0.003760386672284868,-0.11882577505376604,-0.24106095234553018
1712264532.1112812,-0.009199378805028068,-0.19517898559570312,-0.5639859702852037
1712264532.1122983,-0.027412070582310356,-0.27188243137465584,-0.8665968312157525
1712264532.1133153,-0.04772622552182939,-0.307957563135359,-1.1173715856340196
1712264532.1143324,-0.06874086956183116,-0.3212668498357137,-1.305452717675103
1712264532.1153495,-0.09080624414814843,-0.34193125036027694,-1.4441492822435167
1712264532.1163666,-0.10551649663183424,-0.3387790587213304,-1.534162097507053
1712264532.1173837,-0.11147064467271169,-0.30410488446553546,-1.5352127287122939
1712264532.1184008,-0.1142726010746426,-0.27573511004447937,-1.467265420489841
1712264532.119418,-0.11112040115727319,-0.2189955777592129,-1.3341726197136772
1712264532.120435,-0.1027145485083262,-0.12863260176446703,-1.1292799313863118
1712264532.121452,-0.08590282665358649,-0.05788330402639177,-0.8760534392462836
1712264532.1224692,-0.06313696503639221,0.0020088237296375963,-0.5927060047785441
1712264532.123486,-0.037218903501828514,0.07067008978790706,-0.27643559707535637
1712264532.1245031,-0.0102501114209493,0.15194260411792332,0.08258072038491567
1712264532.1255202,0.012518201644221941,0.197833561235004,0.43639643324746025
1712264532.1265373,0.03178539375464121,0.24442513783772785,0.7537796099980671
1712264532.1275544,0.04860039800405502,0.27910606728659737,1.0396346780988905
1712264532.1285715,0.06156196196873982,0.2612401379479302,1.2592807081010606
1712264532.1295886,0.07067008978790706,0.23741887675391302,1.410265366236369
1712264532.1306057,0.07172102729479472,0.2276101377275255,1.5020473798116047
1712264532.1316228,0.06261290361483891,0.19888449046346876,1.5195629331800673
1712264532.13264,0.053154461913638644,0.14563697907659742,1.4449463950263128
1712264532.133657,0.041944459080696106,0.10114728576607174,1.2859045134650335
1712264532.134674,0.032836331261528864,0.05700790219836765,1.0893791251712375
1712264532.1356912,0.021626328428586323,-0.005696938476628727,0.8276955948935615
1712264532.1367083,0.005511949873632855,-0.03932036873367097,0.5309808254241943
1712264532.137725,-0.010600355971190665,-0.06383745206726922,0.21499887108802795
1712264532.1387422,-0.02320914218823115,-0.11497308810551961,-0.127231627702713
1712264532.1397593,-0.0326657315923108,-0.1664589676592085,-0.46977033217748004
1712264532.1407764,-0.03932036873367097,-0.18782385521464878,-0.7786856094996134
1712264532.1417935,-0.050528177784548864,-0.20673703816201952,-1.0214047299491034
1712264532.1428106,-0.05998476925823423,-0.23790876070658365,-1.233652565214369
1712264532.1438277,-0.07014184362358517,-0.2403604653146532,-1.385658582051595
1712264532.1448448,-0.07749697400463952,-0.2512180308500926,-1.473219527138604
