Epoch Time,x,y,z
1712264563.188034,-0.03967061224910948,-0.23475655251079136,-0.40532542599572075
1712264563.189052,-0.061035499804549746,-0.2743341359827253,-0.7338543732961019
1712264563.1900702,-0.08169990446832445,-0.306556589073605,-1.0326125224431355
1712264563.1910882,-0.09641014867358737,-0.2893946237034268,-1.2700780232747395
1712264563.1921062,-0.10761795772446527,-0.26242583990097046,-1.4315405156877306
1712264563.1931243,-0.10866869654920366,-0.2568219270971086,-1.5362634923723009
1712264563.194142,-0.10656722717814975,-0.23370582196447584,-1.5723386075761583
1712264563.1951602,-0.09711063570446438,-0.18817409873008728,-1.5138479073842366
1712264563.1961782,-0.08520233962270948,-0.1503477328353458,-1.3737502362993028
1712264563.1971962,-0.07609599166446261,-0.11497308810551961,-1.1965268188052707
1712264563.1982143,-0.06313696503639221,-0.05788330402639177,-0.9611627790662978
1712264563.1992323,-0.04772622552182939,-0.025310605350467894,-0.6844699382781982
1712264563.2002501,-0.03021402284502983,-0.0049964504109488595,-0.384310781955719
1712264563.2012682,-0.020056944340467453,0.04544758548339208,-0.05368037356270684
1712264563.2022862,-0.009899867905510796,0.0997460385163625,0.2861123283704122
1712264563.2033043,-0.003945718312429057,0.13547792202896541,0.6017439895206027
1712264563.2043223,0.005161637026402685,0.16560479998588562,0.8630771769417657
1712264563.2053404,0.01391945199833976,0.2121963765886095,1.098837521341112
1712264563.2063582,0.02372820344236162,0.22515793641408283,1.2859045134650335
1712264563.2073762,0.030384144435326256,0.2437245017952389,1.402908828523424
1712264563.2083943,0.03528852015733719,0.2752526435587141,1.4656147691938612
1712264563.2094123,0.041944459080696106,0.2692973282602098,1.456506649653117
1712264563.2104304,0.04825008412202199,0.23496669199731615,1.3671770360734727
1712264563.2114484,0.05070227301783032,0.197833561235004,1.2158419026268852
1712264563.2124662,0.054906023045380906,0.16455387075742087,1.0315775209003024
1712264563.2134843,0.04895071188608805,0.09694353573852114,0.7944158713022867
1712264563.2145023,0.03668977154625787,0.02933320485883289,0.5019048849741617
1712264563.2155204,0.020925702734125983,-0.036518416470951505,0.18452167510986328
1712264563.2165384,0.00866476291169723,-0.13598773214552137,-0.1531496975156996
1712264563.2175565,-0.012351575617988903,-0.22389898697535196,-0.4911352197329203
1712264563.2185743,-0.036518416470951505,-0.27328340543640983,-0.7926953501171535
1712264563.2195923,-0.0620862344900767,-0.30970878071255153,-1.0543276866277058
1712264563.2206104,-0.085552583138148,-0.342631737391154,-1.2812858157687717
1712264563.2216284,-0.10166380968358782,-0.3457839290301005,-1.4578088124593098
1712264563.2226465,-0.11006967061095767,-0.32722098959816825,-1.5397659937540689
1712264563.2236645,-0.11672430568271212,-0.30970878071255153,-1.5555269188351102
1712264563.2246823,-0.11882577505376604,-0.24946681327290005,-1.4942342705196805
1712264563.2257004,-0.1139223575592041,-0.16821018523640102,-1.3555375734965007
1712264563.2267184,-0.09991259210639529,-0.10831845303376515,-1.1671062310536702
1712264563.2277365,-0.08275063501463996,-0.054030621217356786,-0.9289403094185723
1712264563.2287545,-0.0557818387945493,0.021976642310619354,-0.6378874513838027
1712264563.2297726,-0.03091451194551256,0.10114728576607174,-0.2844912144872877
1712264563.2307904,-0.011300844036870532,0.15054136514663696,0.06751727726724413
1712264563.2318084,0.00796413773463832,0.20939388208919102,0.4150273733668857
1712264563.2328265,0.026180392338169944,0.2437245017952389,0.737665229373508
1712264563.2338445,0.04579789936542511,0.23882013228204516,1.0161637597613864
1712264563.2348626,0.05420539942052629,0.24162262678146362,1.242115365134345
1712264563.2358806,0.05981040083699756,0.24827857812245685,1.4193736182318792
1712264563.2368984,0.05875946333010991,0.23917044202486673,1.518512037065294
1712264563.2379165,0.05070227301783032,0.2020373112625546,1.519212590323554
1712264563.2389345,0.04474695771932602,0.18312043613857693,1.445296737882826
1712264563.2399526,0.03914195630285475,0.14493635959095424,1.3247891267140706
1712264563.2409706,0.02898289304640558,0.09379072321785821,1.1310663488176134
1712264563.2419887,0.01847351590792338,0.07382290230857001,0.8956562148200141
1712264563.2430067,0.006212575050691763,0.03844133267800013,0.6192596091164483
1712264563.2440245,-0.0018442538566887379,-0.023909629219108157,0.29662171999613446
1712264563.2450426,-0.0102501114209493,-0.07959843509727053,-0.04317305154270596
1712264563.2460606,-0.01795548117823071,-0.11567357513639662,-0.36469711197747123
1712264563.2470787,-0.028813046713670094,-0.16085505485534668,-0.6529479556613498
1712264563.2480967,-0.04247256451182895,-0.20813801222377354,-0.9334934420055813
1712264563.2491148,-0.0550813517636723,-0.22670095165570575,-1.1608019140031602
1712264563.2501326,-0.06313696503639221,-0.26242583990097046,-1.3359239366319444
1712264563.2511506,-0.07119258244832356,-0.3016531798574659,-1.4525551266140408
1712264563.2521687,-0.08415160907639398,-0.2981507447030809,-1.4949346913231742
1712264563.2531867,-0.09255747000376384,-0.2739838924672868,-1.4609609709845648
1712264563.2542048,-0.10201405319902632,-0.2550707095199161,-1.3726994726392958
1712264563.2552228,-0.10411552257008022,-0.22565020455254448,-1.2476624382866752
1712264563.2562406,-0.09816137452920277,-0.16085505485534668,-1.0480233033498128
1712264563.2572587,-0.08905502657095592,-0.10656722717814975,-0.7951470878389146
1712264563.2582767,-0.0750452611181471,-0.0323154880768723,-0.5051449603504604
1712264563.2592947,-0.061735990974638194,0.07067008978790706,-0.1759155591328939
1712264563.2603128,-0.038269638187355466,0.15019105540381536,0.16105074021551344
1712264563.2613308,-0.014453039815028507,0.2037888765335083,0.48228737380769515
1712264563.2623487,0.01321882630387942,0.25668607817755806,0.7811040348476833
1712264563.2633667,0.03668977154625787,0.3130864103635152,1.0680099990632799
1712264563.2643847,0.05350477579567167,0.3246467312177022,1.298866007063124
1712264563.2654028,0.0668166536423895,0.3327039215299818,1.4502010080549452
1712264563.2664208,0.07627509534358978,0.3253473507033454,1.5353270371754963
1712264563.267439,0.08082915511396196,0.2636923227045271,1.53462635146247
1712264563.2684567,0.07767634259329902,0.19538137647840711,1.4544048574235704
1712264563.2694747,0.0650650883714358,0.14318479432000053,1.3195345136854384
1712264563.2704928,0.04544758548339208,0.07837697035736507,1.1198563045925565
1712264563.2715108,0.023027579817507002,-0.006747670575148529,0.8455615573459201
1712264563.272529,0.002709448906696505,-0.07854770455095503,0.512414276599884
1712264563.273547,-0.013402308233910136,-0.13388626277446747,0.17085949579874674
1712264563.2745647,-0.03371646420823203,-0.19973215129640368,-0.18747361169921026
1712264563.2755828,-0.05192915598551432,-0.22494971752166748,-0.5303625596894158
1712264563.2766008,-0.06839062604639265,-0.22670095165570575,-0.8361256122589111
1712264563.277619,-0.07889794806639354,-0.24806583921114603,-1.1086155308617485
1712264563.278637,-0.08590282665358649,-0.2592736482620239,-1.3317210144466824
1712264563.279655,-0.0866033136844635,-0.2428121699227227,-1.4742702907986112
1712264563.2806728,-0.08695356547832489,-0.22039655182096693,-1.5205025672912598
1712264563.2816908,-0.0887047830555174,-0.21093996034728155,-1.5131473541259766
1712264563.282709,-0.08590282665358649,-0.1804687248335944,-1.4420478873782687
1712264563.283727,-0.07924819158183204,-0.15420042806201512,-1.306503348880344
1712264563.284745,-0.06698965198463863,-0.1503477328353458,-1.1236760351392958
1712264563.285763,-0.05963452574279573,-0.11917601856920454,-0.8876115083694458
1712264563.2867808,-0.05122866895463731,-0.06418769558270772,-0.5976094139946831
1712264563.287799,-0.04667549497551388,-0.012701820168230269,-0.28519170151816475
1712264563.288817,-0.038269638187355466,0.026881018032630283,0.017422578401035733
1712264563.289835,-0.02496036183502939,0.09379072321785821,0.32044298119015163
1712264563.290853,-0.010950599486629168,0.14703823460472953,0.6311702065997653
1712264563.291871,0.0020088237296375963,0.1918782459364997,0.8998599979612563
1712264563.2928889,0.014620076657997238,0.25913826293415493,1.1363209618462455
1712264563.293907,0.02793195553951793,0.3071310785081651,1.3205854098002117
1712264563.294925,0.042294772962729134,0.310283899307251,1.4284817377726238
1712264563.295943,0.05385508553849326,0.30082547002368504,1.464213530222575
1712264563.296961,0.06821790503131019,0.29627141025331283,1.4509016937679715
1712264563.297979,0.07067008978790706,0.26053951846228707,1.383641693327162
1712264563.298997,0.06926884253819783,0.19818387097782558,1.226351261138916
1712264563.300015,0.06051102446185218,0.14668792486190796,1.0133612818188138
1712264563.301033,0.04930102162890964,0.05245383828878403,0.7457224527994791
1712264563.302051,0.037390395171112485,-0.06033501277367274,0.4251864221360948
1712264563.303069,0.017772890213463042,-0.1373887062072754,0.08818571766217549
1712264563.3040872,-0.010600355971190665,-0.19868142075008816,-0.24701509210798475
1712264563.305105,-0.03967061224910948,-0.26382681396272445,-0.585000647438897
1712264563.306123,-0.06453794323735766,-0.31391170289781356,-0.9177325169245402
1712264563.307141,-0.08415160907639398,-0.32266782389746773,-1.1874204211764865
1712264563.308159,-0.1002628356218338,-0.33492634693781537,-1.385308371649848
1712264563.3091772,-0.1128716187344657,-0.3209166063202752,-1.5201522244347465
1712264563.3101952,-0.12337894075446658,-0.26417705747816295,-1.5646333164638944
1712264563.311213,-0.12057699263095856,-0.22004630830552843,-1.543968915939331
1712264563.312231,-0.11147064467271169,-0.18747361169921026,-1.459910339779324
1712264563.313249,-0.09676039218902588,-0.14124138487709892,-1.309305297003852
1712264563.3142672,-0.07574574814902411,-0.06523843026823467,-1.074291600121392
1712264563.3152852,-0.056132082309987806,-0.019006213794151943,-0.7926953501171535
1712264563.3163033,-0.03791939467191696,0.04299539658758375,-0.4855313234859043
1712264563.317321,-0.02075743344095018,0.10430009828673469,-0.1485965152581533
1712264563.318339,0.0013081985525786877,0.1253188567029105,0.1859229306379954
1712264563.3193572,0.017422578401035733,0.14738854434755114,0.5092614558007982
1712264563.3203752,0.026180392338169944,0.18907575143708122,0.8213899532953898
1712264563.3213933,0.03248601944910155,0.21780138214429218,1.0932325654559665
1712264563.3224113,0.03143508194221391,0.22060387664371067,1.2876559628380668
1712264563.3234293,0.03493820627530416,0.22620888219939336,1.4043100674947102
1712264563.3244472,0.03949227018488778,0.23111325171258715,1.4729714393615723
1712264563.3254652,0.03914195630285475,0.2037888765335083,1.4656147691938612
1712264563.3264832,0.036339457664224833,0.19678261544969347,1.3941510518391926
1712264563.3275013,0.03528852015733719,0.19292919172181022,1.2697900666130912
1712264563.3285193,0.03318664514356189,0.1477388540903727,1.0729144016901653
1712264563.3295374,0.02898289304640558,0.08678447041246626,0.8171862363815308
1712264563.3305552,0.026180392338169944,0.03949227018488778,0.5267770753966438
1712264563.3315732,0.01847351590792338,-0.009549623355269432,0.2398710780673557
1712264563.3325913,0.0030597614952259595,-0.08310087853007846,-0.08485209610727099
1712264563.3336093,-0.010950599486629168,-0.13458675808376735,-0.4074268870883518
1712264563.3346274,-0.025660850935512118,-0.19097604685359532,-0.7149411572350396
1712264563.3356454,-0.038970125218232475,-0.266278518570794,-0.9926846954557631
1712264563.3366632,-0.05823354754183027,-0.31040926774342853,-1.219292614195082
1712264563.3376813,-0.07609599166446261,-0.3205663628048367,-1.3758517636193168
1712264563.3386993,-0.09781113101376428,-0.3247692849900987,-1.469717158211602
1712264563.3397174,-0.11041991412639618,-0.32827172014448375,-1.5201522244347465
1712264563.3407354,-0.11567357513639662,-0.2914960847960578,-1.4949346913231742
1712264563.3417535,-0.11357211404376559,-0.25016730030377704,-1.3898615042368572
1712264563.3427713,-0.10761795772446527,-0.19973215129640368,-1.2273482481638591
1712264563.3437893,-0.09816137452920277,-0.10586674014727274,-1.001090539826287
1712264563.3448074,-0.08275063501463996,-0.019006213794151943,-0.7201948430803087
1712264563.3458254,-0.061035499804549746,0.047899774379200406,-0.4165332184897529
1712264563.3468435,-0.03756914701726701,0.11515979137685564,-0.08975551360183291
1712264563.3478615,-0.006397426542308595,0.19433043069309658,0.26264139347606236
1712264563.3488793,0.017072265553805564,0.2514313823646969,0.6189092662599351
1712264563.3498974,0.036339457664224833,0.2819085783428616,0.9240315357844034
1712264563.3509154,0.051402900781896375,0.3200926383336385,1.1850143803490532
1712264563.3519335,0.06436446474658118,0.30678076876534355,1.3797881868150499
1712264563.3529515,0.07382290230857001,0.26264139347606236,1.49539139535692
1712264563.3539696,0.07207134531603919,0.23882013228204516,1.5444351567162407
1712264563.3549874,0.06751727726724413,0.2058907515472836,1.526919470893012
1712264563.3560054,0.05420539942052629,0.15264324016041225,1.4239276780022514
1712264563.3570235,0.040543207691775426,0.0916888482040829,1.2295040819380019
1712264563.3580415,0.02828226735194524,0.04649852299027973,0.9902406401104397
1712264563.3590596,0.012868514491452111,-0.017605237662792206,0.7078886694378322
1712264563.3600776,-0.004646206378108925,-0.07049208713902368,0.38595143291685313
1712264563.3610954,-0.02145792254143291,-0.09115648766358693,0.054555713302559324
1712264563.3621135,-0.03546768592463599,-0.1300335841046439,-0.2844912144872877
1712264563.3631315,-0.04702573849095239,-0.1787175072564019,-0.6182738145192465
1712264563.3641496,-0.056132082309987806,-0.20673703816201952,-0.9191334909862942
1712264563.3651676,-0.0624364780055152,-0.21199069089359707,-1.14609162012736
1712264563.3661857,-0.06909111307726966,-0.23405606547991434,-1.315959956910875
1712264563.3672035,-0.07609599166446261,-0.24141119586096868,-1.4374946223364935
1712264563.3682215,-0.07994867861270905,-0.22985314329465228,-1.4865288469526503
1712264563.3692396,-0.07854770455095503,-0.24596436156166923,-1.4763718181186252
1712264563.3702576,-0.07714673048920101,-0.24561411804623073,-1.4059727721744113
1712264563.3712757,-0.07889794806639354,-0.20953898628552753,-1.2574692567189534
1712264563.3722937,-0.07749697400463952,-0.166809211174647,-1.057830121782091
1712264563.3733115,-0.07889794806639354,-0.12793211473359,-0.822816358672248
1712264563.3743296,-0.07364428705639309,-0.07119258244832356,-0.5664377080069648
1712264563.3753476,-0.06033501277367274,-9.303357930750483e-05,-0.2561214400662316
1712264563.3763657,-0.043523299197355904,0.05385508553849326,0.06331352723969354
1712264563.3773837,-0.028813046713670094,0.13828042480680677,0.38490047057469684
1712264563.3784018,-0.009899867905510796,0.22831075721316868,0.7001817888683742
1712264563.3794196,0.011817575949761603,0.2731507685449388,0.9737759166293674
1712264563.3804376,0.032135705567068525,0.30012485053804183,1.1930716037750244
1712264563.3814557,0.04965133551094267,0.3249970409605238,1.3584191269344754
1712264563.3824737,0.06891852865616481,0.3365573618147108,1.4841813511318631
1712264563.3834918,0.07487383981545766,0.30818204085032147,1.5213145150078666
1712264563.3845098,0.07767634259329902,0.28155826860004,1.4813788731892903
1712264563.3855276,0.07627509534358978,0.22866106695599026,1.3703298568725586
1712264563.3865457,0.06891852865616481,0.13232510950830248,1.1815113491482205
1712264563.3875637,0.054906023045380906,0.0500016493929757,0.9383944008085463
1712264563.3885818,0.03423758265044954,-0.02075743344095018,0.6563927067650689
1712264563.3895998,0.007613825404809581,-0.09781113101376428,0.3330542312728034
1712264563.3906178,-0.020407189925511677,-0.18432142006026372,-0.033015975107749305
1712264563.3916357,-0.043523299197355904,-0.23300533493359882,-0.4018229908413357
1712264563.3926537,-0.06138574331998825,-0.27713608410623336,-0.7321031226052178
1712264563.3936718,-0.08134965267446306,-0.3062063455581665,-1.0319120354122586
1712264563.3946898,-0.09956234859095679,-0.2890443801879883,-1.2676262855529785
1712264563.3957078,-0.10796820951832665,-0.26417705747816295,-1.4336420430077446
1712264563.396726,-0.11252137521902719,-0.25366973545816207,-1.5376644664340549
1712264563.3977437,-0.10866869654920366,-0.23475655251079136,-1.5737395816379123
1712264563.3987617,-0.09781113101376428,-0.18432142006026372,-1.5222537517547607
1712264563.3997798,-0.08835453954007891,-0.14614481065008375,-1.3811053170098198
1712264563.4007978,-0.076446243458324,-0.11006967061095767,-1.2028311358557806
1712264563.401816,-0.06348720855183071,-0.05333013004726834,-0.9625637531280518
1712264563.402834,-0.049127203722794846,-0.025660850935512118,-0.6844699382781982
1712264563.403852,-0.03126475546095106,-0.007798403191069761,-0.3846610254711575
1712264563.4048698,-0.019356457309590444,0.04264508270555072,-0.056132082309987806
1712264563.4058878,-0.011300844036870532,0.09554228848881191,0.28506139914194745
1712264563.406906,-0.003945718312429057,0.13442698452207777,0.598941445350647
1712264563.407924,0.0034100740837554135,0.16245199574364555,0.8602746327718098
1712264563.408942,0.01391945199833976,0.20624106129010517,1.0935828420850966
1712264563.40996,0.02337789162993431,0.22235544191466436,1.2778472900390625
1712264563.4109778,0.030033830553293228,0.23917044202486673,1.3945013946957059
1712264563.411996,0.03528852015733719,0.2763035727871789,1.4579078886244032
1712264563.413014,0.04264508270555072,0.2717495130168067,1.448799769083659
1712264563.414032,0.046848836872312755,0.24092200729582045,1.3615719477335613
1712264563.41505,0.050351959135797285,0.20063605573442247,1.2119885285695393
1712264563.416068,0.05210352440675099,0.1659551097287072,1.0277240806155734
1712264563.417086,0.04544758548339208,0.09624290797445509,0.7958171765009562
1712264563.418104,0.03493820627530416,0.026881018032630283,0.500853955745697
1712264563.419122,0.022326954123046663,-0.038970125218232475,0.18557262089517382
1712264563.42014,0.00831445058186849,-0.1394901672999064,-0.1534999410311381
1712264563.421158,-0.012351575617988903,-0.22565020455254448,-0.49183570676379734
1712264563.4221761,-0.03511743826998605,-0.2739838924672868,-0.7947968112097846
1712264563.423194,-0.06033501277367274,-0.30900829368167454,-1.058180332183838
1712264563.424212,-0.0866033136844635,-0.3443829549683465,-1.2826867898305256
1712264563.42523,-0.10376527905464172,-0.3457839290301005,-1.459910339779324
1712264563.426248,-0.11462284459008111,-0.3233683109283447,-1.5432683626810708
1712264563.4272661,-0.12127747966183557,-0.305155615011851,-1.5572781032986112
1712264563.4282842,-0.12372919254832797,-0.24561411804623073,-1.4956352445814345
1712264563.429302,-0.11952626208464304,-0.16610872414377,-1.3555375734965007
1712264563.43032,-0.10551649663183424,-0.10901894006464216,-1.1650048361884222
1712264563.431338,-0.08590282665358649,-0.054030621217356786,-0.9233364131715562
1712264563.432356,-0.05963452574279573,0.014970389505227406,-0.6312328577041626
1712264563.4333742,-0.034767194754547544,0.09554228848881191,-0.2806385358174642
1712264563.4343922,-0.014102796299590005,0.14178353879186842,0.07102040780915155
1712264563.43541,0.00831445058186849,0.20483980576197305,0.41187455256779987
1712264563.436428,0.02863258123397827,0.24232326282395256,0.737665229373508
1712264563.437446,0.04649852299027973,0.23636794752544826,1.0161637597613864
1712264563.4384642,0.053154461913638644,0.24407482809490627,1.2438669469621446
1712264563.4394822,0.05595696055226856,0.25423389342096114,1.417972246805827
1712264563.4405003,0.053154461913638644,0.2437245017952389,1.5202636188930936
1712264563.441518,0.04544758548339208,0.2034385667906867,1.5195629331800673
1712264563.442536,0.04159414519866308,0.1820694903532664,1.4480992158253987
1712264563.4435542,0.036339457664224833,0.14213386509153578,1.3286426332261827
1712264563.4445722,0.026881018032630283,0.0902875926759508,1.1363209618462455
1712264563.4455903,0.016021327012115054,0.06996946202384101,0.8995096551047431
1712264563.4466083,0.00796413773463832,0.03774070905314551,0.622062087059021
1712264563.447626,-9.303357930750483e-05,-0.025310605350467894,0.2976726492245992
1712264563.4486442,-0.0102501114209493,-0.085552583138148,-0.04422378622823291
1712264563.4496622,-0.014453039815028507,-0.12057699263095856,-0.36819954713185626
1712264563.4506803,-0.02671158355143335,-0.1626062724325392,-0.6571508778466119
1712264563.4516983,-0.04177207748095194,-0.20673703816201952,-0.9345442056655884
1712264563.4527164,-0.054731108248233795,-0.22565020455254448,-1.1604515711466472
1712264563.4537342,-0.06593891729911168,-0.2603243788083394,-1.3355735937754314
1712264563.4547522,-0.07539550463358562,-0.29990196228027344,-1.4536058902740479
1712264563.4557703,-0.085552583138148,-0.29920147524939644,-1.4942342705196805
1712264563.4567883,-0.09500917461183336,-0.2816892663637797,-1.461311313841078
1712264563.4578063,-0.10306479202376471,-0.25787265764342415,-1.3719990518358018
1712264563.4588244,-0.10516625311639574,-0.2312541173564063,-1.2448604901631672
1712264563.4598422,-0.09886186156007978,-0.16610872414377,-1.0487237903806899
1712264563.4608603,-0.0880042960246404,-0.11532333162095812,-0.7951470878389146
1712264563.4618783,-0.0750452611181471,-0.038970125218232475,-0.5093479156494141
1712264563.4628963,-0.059284282227357224,0.06786759114927715,-0.18151945537990993
1712264563.4639144,-0.038269638187355466,0.1477388540903727,0.1540444791316986
1712264563.4649324,-0.01375255174934864,0.2020373112625546,0.473879873752594
1712264563.4659503,0.012167888796991771,0.2598388824197981,0.7740977737638686
1712264563.4669683,0.036339457664224833,0.3158888883060879,1.0673093795776367
1712264563.4679863,0.053154461913638644,0.33095233970218235,1.3016684850056965
1712264563.4690044,0.06576571613550186,0.3327039215299818,1.453353828854031
1712264563.4700224,0.07452353007263607,0.3214939104186164,1.5384798579745822
1712264563.4710405,0.08117946485678355,0.2619407574335734,1.5384798579745822
1712264563.4720583,0.07732603285047743,0.19643230570687187,1.4596594704522026
1712264563.4730763,0.06751727726724413,0.1400319900777605,1.3254898124270968
1712264563.4740944,0.05070227301783032,0.07312228282292683,1.1237096786499023
1712264563.4751124,0.027231329845057592,-0.006747670575148529,0.8480136924319797
1712264563.4761305,0.006212575050691763,-0.07539550463358562,0.512414276599884
1712264563.4771485,-0.011300844036870532,-0.1300335841046439,0.1701588597562578
1712264563.4781663,-0.028813046713670094,-0.19272726443078783,-0.18607263763745627
1712264563.4791844,-0.05122866895463731,-0.2147926390171051,-0.5296620726585388
1712264563.4802024,-0.07154282596376207,-0.2158433695634206,-0.83402415116628
1712264563.4812205,-0.08134965267446306,-0.23335557844903734,-1.1065140035417345
1712264563.4822385,-0.0887047830555174,-0.25086778733465404,-1.3247161441379123
1712264563.4832566,-0.08905502657095592,-0.2417614393764072,-1.471468342675103
1712264563.4842746,-0.08975551360183291,-0.2172443601820204,-1.5177006191677518
1712264563.4852924,-0.08940527008639441,-0.2130414214399126,-1.5089444319407144
1712264563.4863105,-0.08380136556095547,-0.1780170202255249,-1.4364439911312528
1712264563.4873285,-0.07574574814902411,-0.1534999410311381,-1.301600005891588
1712264563.4883466,-0.06593891729911168,-0.1510482198662228,-1.1201735337575276
1712264563.4893646,-0.057182816995514765,-0.11777503622902764,-0.8869110213385688
1712264563.4903827,-0.05122866895463731,-0.0627867215209537,-0.5997108750873141
1712264563.4914005,-0.04632525146007538,-0.013052063683668772,-0.2890443801879883
1712264563.4924185,-0.040721346934636436,0.032836331261528864,0.015671015199687745
1712264563.4934366,-0.028112559682793088,0.09729384548134273,0.321844220161438
1712264563.4944546,-0.014803284365269873,0.15019105540381536,0.6308199299706353
1712264563.4954727,-0.0021944978895286718,0.1911776264508565,0.8998599979612563
1712264563.4964907,0.012868514491452111,0.26018920871946544,1.1363209618462455
1712264563.4975085,0.02828226735194524,0.30467891030841404,1.3209357526567247
1712264563.4985266,0.04264508270555072,0.30748138825098675,1.4274307092030842
1712264563.4995446,0.05525633692741394,0.29697202973895603,1.4663154549068875
1712264563.5005627,0.06646633976035647,0.2899657686551412,1.448799769083659
1712264563.5015807,0.07207134531603919,0.25633576843473643,1.3808392153845892
1712264563.5025988,0.06786759114927715,0.19468074043591815,1.2228482299380832
1712264563.5036166,0.05946008695496453,0.14283448457717896,1.0119600428475273
1712264563.5046346,0.04930102162890964,0.04965133551094267,0.7418690125147501
1712264563.5056527,0.03668977154625787,-0.057182816995514765,0.4223839441935221
1712264563.5066707,0.012518201644221941,-0.13318577574359045,0.08853603568341997
1712264563.5076888,-0.013402308233910136,-0.19622971614201862,-0.24526387453079224
1712264563.5087068,-0.042822808027267456,-0.2610248658392164,-0.5804474486245049
1712264563.5097246,-0.06804038253095415,-0.31391170289781356,-0.9131793181101481
1712264563.5107427,-0.08730380899376339,-0.32617025905185276,-1.1835677093929715
1712264563.5117607,-0.10201405319902632,-0.34228149387571544,-1.384257607989841
1712264563.5127788,-0.1128716187344657,-0.32687074608272976,-1.5208527776930068
1712264563.5137968,-0.12092723614639705,-0.26837997966342503,-1.5663845009273953
1712264563.5148149,-0.12022674911552005,-0.22529996103710598,-1.543968915939331
1712264563.5158327,-0.1118208881881502,-0.18782385521464878,-1.46481368276808
1712264563.5168507,-0.09711063570446438,-0.1370384626918369,-1.314909193250868
1712264563.5178688,-0.07609599166446261,-0.06769013901551564,-1.0819969574610393
1712264563.5188868,-0.06068525628911124,-0.016554505046870973,-0.7986495229932997
1712264563.5199049,-0.041071590450074934,0.03984258406692081,-0.4911352197329203
1712264563.520923,-0.023909629219108157,0.10149759550889333,-0.15174870689709982
1712264563.5219407,-0.003245230246749189,0.1260194761885537,0.18802480565177068
1712264563.5229588,0.012518201644221941,0.14633761511908636,0.5131148960855272
1712264563.5239768,0.02407851732439465,0.18837511539459229,0.8252433935801188
1712264563.5249949,0.02793195553951793,0.21394794185956317,1.0939331849416096
1712264563.526013,0.031084768060180876,0.21499887108802795,1.2869554095798068
1712264563.527031,0.03493820627530416,0.22095418638653225,1.403259171379937
1712264563.5280488,0.03984258406692081,0.2258585724565718,1.4736719926198323
1712264563.5290668,0.04019289794895384,0.20098638203408983,1.4670160081651475
1712264563.5300848,0.03704008128907945,0.19818387097782558,1.3941510518391926
1712264563.531103,0.03318664514356189,0.1960819959640503,1.2694397237565782
1712264563.532121,0.030734456247753568,0.15299354990323386,1.072213782204522
1712264563.533139,0.02898289304640558,0.09344041347503662,0.8175365130106608
1712264563.5341568,0.025129454831282295,0.04264508270555072,0.5302802059385512
1712264563.5351748,0.016371639859345224,-0.006397426542308595,0.24232326282395256
1712264563.536193,0.0030597614952259595,-0.08169990446832445,-0.07924819158183204
1712264563.537211,-0.011300844036870532,-0.13283553222815195,-0.40427469544940525
1712264563.538229,-0.02671158355143335,-0.1920267773999108,-0.7082865635553995
1712264563.539247,-0.03861988170279397,-0.27188243137465584,-0.989882747332255
1712264563.5402648,-0.058583791057268776,-0.3114599982897441,-1.217541429731581
