Epoch Time,x,y,z
1712264430.3393366,-0.012701820168230269,-0.1394901672999064,0.12672010395261976
1712264430.340352,-0.034066707723670535,-0.19307750794622633,-0.22179752588272095
1712264430.3413672,-0.05438086473279529,-0.2445633874999152,-0.5681888924704658
1712264430.3423824,-0.0743447740872701,-0.24806583921114603,-0.8771042029062907
1712264430.3433979,-0.08975551360183291,-0.2424619264072842,-1.1310311158498128
1712264430.344413,-0.09641014867358737,-0.2515682743655311,-1.3415278328789604
1712264430.3454282,-0.09956234859095679,-0.24981705678833854,-1.48582829369439
1712264430.3464437,-0.09115648766358693,-0.21654387315114337,-1.5369640456305609
1712264430.3474588,-0.0887047830555174,-0.18817409873008728,-1.5040410889519584
1712264430.348474,-0.085552583138148,-0.16785994172096252,-1.4220839076571994
1712264430.3494895,-0.07924819158183204,-0.12407943606376648,-1.2756819195217557
1712264430.3505046,-0.06663940432998869,-0.09921210507551828,-1.0763930612140231
1712264430.3515198,-0.052979886531829834,-0.0876540525092019,-0.8354251252280341
1712264430.3525352,-0.043523299197355904,-0.04317305154270596,-0.547174248430464
1712264430.3535504,-0.034767194754547544,0.011467264137334293,-0.22109703885184392
1712264430.3545656,-0.031614998976389565,0.05525633692741394,0.0979944732454088
1712264430.355581,-0.021808166056871414,0.09624290797445509,0.39540986220041907
1712264430.3565962,-0.008148647223909697,0.157547609673606,0.6886214680141872
1712264430.3576114,0.004811324696573946,0.19327950146463183,0.9541584385765923
1712264430.3586268,0.01812320202589035,0.23111325171258715,1.168549723095364
1712264430.359642,0.027231329845057592,0.28821421994103325,1.3412537839677598
1712264430.3606572,0.03704008128907945,0.30572983953687877,1.441443231370714
1712264430.3616726,0.0500016493929757,0.29311858945422703,1.4621117379930284
1712264430.3626878,0.05946008695496453,0.2749023338158925,1.4169213506910536
1712264430.3637033,0.06471477862861422,0.25598545869191486,1.3338972462548149
1712264430.3647184,0.06261290361483891,0.2013366917769114,1.1815113491482205
1712264430.3657336,0.05665758831633462,0.1361785415146086,0.9597634606891208
1712264430.366749,0.04544758548339208,0.07207134531603919,0.6914240121841431
1712264430.3677642,0.032135705567068525,-0.03126475546095106,0.37859486209021675
1712264430.3687794,0.015320702352457576,-0.13213504519727495,0.035989143782191806
1712264430.3697948,-0.007798403191069761,-0.19657995965745714,-0.2960492836104499
1712264430.37081,-0.034066707723670535,-0.25016730030377704,-0.6165225638283623
1712264430.3718252,-0.06663940432998869,-0.307957563135359,-0.9296407964494493
1712264430.3728406,-0.08730380899376339,-0.33562683396869236,-1.2035316891140408
1712264430.3738558,-0.10096332265271081,-0.3303731812371148,-1.396165821287367
1712264430.374871,-0.11357211404376559,-0.32582001553641426,-1.5170000659094915
1712264430.3758864,-0.12197796669271257,-0.2837907274564107,-1.5663845009273953
1712264430.3769016,-0.12372919254832797,-0.21654387315114337,-1.5285580688052707
1712264430.3779168,-0.11672430568271212,-0.1671594546900855,-1.4315405156877306
1712264430.3789322,-0.10411552257008022,-0.11882577505376604,-1.2781336572435167
1712264430.3799474,-0.08275063501463996,-0.05998476925823423,-1.0515257385041978
1712264430.3809626,-0.06033501277367274,0.011817575949761603,-0.7555694712532891
1712264430.381978,-0.04177207748095194,0.05840914944807688,-0.43684737549887764
1712264430.3829932,-0.01970670082502895,0.12181572616100311,-0.09676039218902588
1712264430.3840084,-0.002894986213909255,0.1677066749996609,0.24582639336585999
1712264430.3850238,0.019174141602383718,0.17646448479758367,0.5677636464436849
1712264430.386039,0.03143508194221391,0.1960819959640503,0.8620262145996094
1712264430.3870542,0.03914195630285475,0.22725981142785814,1.1293147669898138
1712264430.3880696,0.041944459080696106,0.23671825726826984,1.3286426332261827
1712264430.3890848,0.03914195630285475,0.2258585724565718,1.437589857313368
1712264430.3901,0.041944459080696106,0.22550826271375018,1.479627291361491
1712264430.3911154,0.03914195630285475,0.20799262656105888,1.4628122912512884
1712264430.3921306,0.036339457664224833,0.17050918605592516,1.3755844699011908
1712264430.393146,0.02863258123397827,0.16035012072987026,1.2316060066223145
1712264430.3941612,0.023027579817507002,0.13863073454962835,1.0347303416993883
1712264430.3951764,0.01812320202589035,0.08047884537114038,0.7737474309073554
1712264430.3961918,0.011467264137334293,0.017772890213463042,0.47072705295350814
1712264430.397207,0.00866476291169723,-0.021808166056871414,0.15824824571609497
1712264430.3982222,-0.0007935216934937569,-0.0743447740872701,-0.14474383658832973
1712264430.3992376,-0.016204260496629607,-0.14019065433078343,-0.466267897023095
1712264430.4002528,-0.029863779329591326,-0.17696628967920938,-0.7618738545311822
1712264430.401268,-0.042822808027267456,-0.2295028997792138,-1.0235061910417345
1712264430.4022834,-0.05753306051095326,-0.2886941366725498,-1.2420585420396593
1712264430.4032986,-0.07364428705639309,-0.30445512798097396,-1.3923132419586182
1712264430.4043138,-0.0866033136844635,-0.2981507447030809,-1.46551423602634
1712264430.4053292,-0.10516625311639574,-0.2921965718269348,-1.4847776624891493
1712264430.4063444,-0.11252137521902719,-0.2788873182402717,-1.45850936571757
1712264430.4073596,-0.11147064467271169,-0.22810192571745977,-1.3481824927859836
1712264430.408375,-0.10691747069358826,-0.18467166357570225,-1.1730604701571994
1712264430.4093902,-0.09746088749832577,-0.12022674911552005,-0.9485539462831285
1712264430.4104054,-0.08450185259183247,-0.01830572469366921,-0.664856301413642
1712264430.4114208,-0.06453794323735766,0.06121165222591824,-0.34928636418448555
1712264430.412436,-0.040721346934636436,0.1260194761885537,-0.029513535814152822
1712264430.4134512,-0.013402308233910136,0.19257886542214286,0.30257701873779297
1712264430.4144666,0.016021327012115054,0.26264139347606236,0.6476349300808376
1712264430.4154818,0.03493820627530416,0.30187639925214976,0.9594131178326076
1712264430.416497,0.05210352440675099,0.32289514938990277,1.2095362610287137
1712264430.4175124,0.06576571613550186,0.33900953001446194,1.3983547687530518
1712264430.4185276,0.07627509534358978,0.29907388819588554,1.5118560526106093
1712264430.4195428,0.0780266523361206,0.24932950735092163,1.5444351567162407
1712264430.4205582,0.07277196480168237,0.2153491973876953,1.5174611409505208
1712264430.4215734,0.06191227585077286,0.16735636525683933,1.4169213506910536
1712264430.4225888,0.04369602021243837,0.0916888482040829,1.226351261138916
1712264430.423604,0.02793195553951793,0.02933320485883289,0.9653684165742662
1712264430.4246192,0.012167888796991771,-0.021107676956388686,0.6746090120739406
1712264430.4256346,-0.004646206378108925,-0.09185697469446394,0.3460157910982768
1712264430.4266498,-0.023909629219108157,-0.12863260176446703,-0.0011437657910088699
1712264430.427665,-0.04212232099639045,-0.14334286252657572,-0.33667756451500785
1712264430.4286804,-0.05438086473279529,-0.17731653319464788,-0.6624045636918809
1712264430.4296956,-0.06733989550007714,-0.20918874277008903,-0.9625637531280518
1712264430.4307108,-0.06979160010814667,-0.2193458212746514,-1.1982780032687717
1712264430.4317262,-0.07539550463358562,-0.2147926390171051,-1.3509844409094915
1712264430.4327414,-0.08275063501463996,-0.22494971752166748,-1.4546566539340549
1712264430.4337566,-0.085552583138148,-0.21234093440903556,-1.4903815587361653
1712264430.434772,-0.085552583138148,-0.20463556051254272,-1.4595599969228108
1712264430.4357872,-0.07924819158183204,-0.2158433695634206,-1.3737502362993028
1712264430.4368024,-0.07714673048920101,-0.19763069020377264,-1.222444772720337
1712264430.4378178,-0.07084233065446217,-0.15420042806201512,-1.0038925541771782
1712264430.438833,-0.06874086956183116,-0.10971942709551917,-0.7531177997589111
1712264430.4398482,-0.06523843026823467,-0.06418769558270772,-0.4883332716094123
1712264430.4408636,-0.05368037356270684,0.004461011849343777,-0.1899253163072798
1712264430.4418788,-0.041071590450074934,0.06926884253819783,0.13127417200141483
1712264430.442894,-0.026011094450950623,0.12251635392506917,0.44515424304538304
1712264430.4439094,-0.0102501114209493,0.2051901320616404,0.7425696320003933
1712264430.4449246,0.007263512557579411,0.27665389908684623,1.0144121779335868
1712264430.4459398,0.02442882913682196,0.3022267089949714,1.222147544225057
1712264430.4469552,0.04264508270555072,0.31518826882044476,1.3661260075039334
1712264430.4479704,0.06191227585077286,0.3306020299593608,1.4684173795912001
1712264430.4489856,0.07137071755197313,0.31168513827853733,1.5080026785532632
1712264430.450001,0.07557446757952373,0.26964763800303143,1.4544048574235704
1712264430.4510162,0.07277196480168237,0.22690950168503654,1.3370500670539007
1712264430.4520316,0.06891852865616481,0.15089167488945854,1.149282587899102
1712264430.4530468,0.05875946333010991,0.04474695771932602,0.8932040797339545
1712264430.454062,0.03949227018488778,-0.03021402284502983,0.5992917882071601
1712264430.4550774,0.017422578401035733,-0.09570966164271036,0.2829595075713264
1712264430.4560926,-0.0120013321025504,-0.17311359445254007,-0.06944135659270816
1712264430.4571078,-0.040721346934636436,-0.24351265695359972,-0.4399995671378242
1712264430.4581232,-0.06138574331998825,-0.27188243137465584,-0.7730817132525973
1712264430.4591384,-0.08099940915902455,-0.30340439743465847,-1.059231095843845
1712264430.4601536,-0.09641014867358737,-0.31005902422799003,-1.2945951355828178
1712264430.461169,-0.1121711317035887,-0.27293316192097133,-1.4494029680887859
1712264430.4621842,-0.11567357513639662,-0.24421314398447672,-1.5338117546505399
1712264430.4631994,-0.11462284459008111,-0.22214776939815944,-1.5614810254838731
1712264430.4642148,-0.10481600960095723,-0.18642288115289476,-1.5082440111372206
1712264430.46523,-0.08835453954007891,-0.12898285355832842,-1.3632429970635307
1712264430.4662452,-0.07574574814902411,-0.09045600063270992,-1.1629033088684082
1712264430.4672606,-0.05998476925823423,-0.03861988170279397,-0.9240369002024332
1712264430.4682758,-0.04457402974367142,0.022326954123046663,-0.6333343187967936
1712264430.469291,-0.026011094450950623,0.04544758548339208,-0.3191653887430827
1712264430.4703064,-0.010950599486629168,0.06856821477413177,0.005511949873632855
1712264430.4713216,0.0009578859640492334,0.12146541641818152,0.3460157910982768
1712264430.4723368,0.010416325595643785,0.16455387075742087,0.6697046094470553
1712264430.4733522,0.010766638442873955,0.18347074588139853,0.9352415800094604
1712264430.4743674,0.020225079109271366,0.20834293630388048,1.1464801099565294
1712264430.4753826,0.02933320485883289,0.23496669199731615,1.3198847240871854
1712264430.476398,0.03668977154625787,0.23321512672636244,1.422876649432712
1712264430.4774132,0.03668977154625787,0.24442513783772785,1.4628122912512884
1712264430.4784284,0.03844133267800013,0.25913826293415493,1.4421439170837402
1712264430.4794438,0.043345710469616786,0.23076294196976554,1.3433557086520724
1712264430.480459,0.042294772962729134,0.18487200140953064,1.1755560504065619
1712264430.4814744,0.04474695771932602,0.14703823460472953,0.9671199984020656
1712264430.4824896,0.04124383545584149,0.1039497885439131,0.7331111696031358
1712264430.4835048,0.02793195553951793,0.02337789162993431,0.4427020748456319
1712264430.4845202,0.016021327012115054,-0.035817929440074496,0.12216604418224758
1712264430.4855354,0.0013081985525786877,-0.10866869654920366,-0.2039350734816657
1712264430.4865506,-0.013402308233910136,-0.2060365511311425,-0.5349157253901163
1712264430.487566,-0.035817929440074496,-0.2687302397357093,-0.8385773499806721
1712264430.4885812,-0.056482329964637756,-0.30095269282658893,-1.0826974444919162
1712264430.4895964,-0.08169990446832445,-0.32617025905185276,-1.2861892912122939
1712264430.4906118,-0.10306479202376471,-0.34053027629852295,-1.447301573223538
1712264430.491627,-0.11357211404376559,-0.3205663628048367,-1.531710359785292
1712264430.4926422,-0.11882577505376604,-0.2928970588578118,-1.531360149383545
1712264430.4936576,-0.11952626208464304,-0.2606746223237779,-1.467615630891588
1712264430.4946728,-0.11777503622902764,-0.1787175072564019,-1.3296194871266682
1712264430.495688,-0.10796820951832665,-0.09851161804464129,-1.1215745078192816
1712264430.4967034,-0.08835453954007891,-0.04002085576454798,-0.8781549003389146
1712264430.4977186,-0.06733989550007714,0.02407851732439465,-0.5930562151802911
1712264430.4987338,-0.036168172955513,0.10430009828673469,-0.24876632624202305
1712264430.4997492,-0.014102796299590005,0.17050918605592516,0.11551010111967722
1712264430.5007644,0.006212575050691763,0.21429825160238478,0.46056800418429905
1712264430.5017796,0.027231329845057592,0.2619407574335734,0.7821549309624566
1712264430.502795,0.04474695771932602,0.2717495130168067,1.0599528418646917
1712264430.5038102,0.05875946333010991,0.25248232815000743,1.272242334153917
1712264430.5048254,0.0650650883714358,0.2514313823646969,1.433035797542996
1712264430.5058408,0.06366384112172656,0.24267357256677416,1.530072291692098
1712264430.506856,0.05210352440675099,0.2072920070754157,1.5318238735198975
1712264430.5078712,0.04264508270555072,0.1621016694439782,1.440742678112454
1712264430.5088866,0.036339457664224833,0.13512760400772095,1.3013182746039496
1712264430.5099018,0.026881018032630283,0.07767634259329902,1.1019903421401978
1712264430.5109172,0.014620076657997238,0.032836331261528864,0.8459118339750502
1712264430.5119324,-0.0011437657910088699,0.011467264137334293,0.5625089671876695
1712264430.5129476,-0.010600355971190665,-0.031614998976389565,0.24477544758054945
1712264430.513963,-0.022858898672792647,-0.09045600063270992,-0.1002628356218338
1712264430.5149782,-0.028112559682793088,-0.13668821917639837,-0.4354464014371236
1712264430.5159934,-0.0326657315923108,-0.15840335024727714,-0.7222963041729397
1712264430.5170088,-0.04562476028998693,-0.19657995965745714,-0.9786749548382229
1712264430.518024,-0.056482329964637756,-0.2189955777592129,-1.1972272396087646
1712264430.5190392,-0.06839062604639265,-0.2263506915834215,-1.3516848617129855
1712264430.5200546,-0.07364428705639309,-0.2606746223237779,-1.450103521347046
1712264430.5210698,-0.07749697400463952,-0.2753848665290409,-1.4879298210144043
1712264430.522085,-0.08345112204551697,-0.25366973545816207,-1.4374946223364935
1712264430.5231004,-0.09045600063270992,-0.22600044806798297,-1.3275180922614203
1712264430.5241156,-0.09816137452920277,-0.19657995965745714,-1.1821667353312175
1712264430.5251307,-0.09325795703464083,-0.14999748931990728,-0.990233023961385
1712264430.5261462,-0.08134965267446306,-0.08450185259183247,-0.7321031226052178
1712264430.5271614,-0.06839062604639265,-0.03091451194551256,-0.4392990801069471
1712264430.5281765,-0.052979886531829834,0.054906023045380906,-0.12127747966183557
1712264430.529192,-0.036518416470951505,0.1578979194164276,0.2156995071305169
1712264430.5302072,-0.014453039815028507,0.21780138214429218,0.5372864670223659
1712264430.5312223,0.010416325595643785,0.2598388824197981,0.8224409156375461
1712264430.5322378,0.036339457664224833,0.30958327982160777,1.084124379687839
1712264430.533253,0.057708525823222265,0.3460157910982768,1.3153306643168132
1712264430.5342681,0.06856821477413177,0.3376082910431756,1.460710499021742
1712264430.5352836,0.07767634259329902,0.3327039215299818,1.5318238735198975
1712264430.5362988,0.08258072038491567,0.29907388819588554,1.530072291692098
1712264430.537314,0.08152978287802802,0.21499887108802795,1.4435451560550265
1712264430.5383294,0.07067008978790706,0.14563697907659742,1.291159126493666
1712264430.5393445,0.05700790219836765,0.08188009262084961,1.0921816031138103
1712264430.54036,0.03318664514356189,0.005511949873632855,0.8231415351231892
1712264430.5413752,0.009365388088756137,-0.07994867861270905,0.4875420861774021
1712264430.5423903,-0.009899867905510796,-0.13808919323815239,0.13057354423734877
1712264430.5434058,-0.031614998976389565,-0.19412823849254185,-0.22144728236728245
1712264430.544421,-0.04947744723823335,-0.24386290046903822,-0.5702903535630968
1712264430.5454361,-0.06909111307726966,-0.2431624134381612,-0.8781549003389146
1712264430.5464516,-0.08450185259183247,-0.23720827367570665,-1.133482853571574
1712264430.5474668,-0.09185697469446394,-0.24526387453079224,-1.3464311758677165
1712264430.548482,-0.09781113101376428,-0.24001022179921466,-1.4900313483344183
1712264430.5494974,-0.09325795703464083,-0.21093996034728155,-1.534162097507053
1712264430.5505126,-0.09080624414814843,-0.18642288115289476,-1.5029903252919514
