Epoch Time,x,y,z
1712336310.4659793,-0.6638055377536349,-0.24491363101535374,-0.12022674911552005
1712336310.466996,-0.3153126769595676,-0.3846610254711575,-0.16996140281359354
1712336310.4680123,0.05210352440675099,-0.5100484026802911,-0.22039655182096693
1712336310.469029,0.4192311233944363,-0.6084669960869683,-0.25366973545816207
1712336310.4700453,0.7618368334240383,-0.7226465145746866,-0.28484145800272626
1712336310.471062,1.0560994015799627,-0.831922690073649,-0.3237185544437832
1712336310.4720783,1.291159126493666,-0.906174447801378,-0.342631737391154
1712336310.473095,1.4498507976531982,-0.9408485889434814,-0.32546977202097577
1712336310.4741113,1.5195629331800673,-0.9744720326529609,-0.31040926774342853
1712336310.475128,1.5062510967254639,-0.9674671623441908,-0.2985009882185194
1712336310.4761443,1.4053610960642497,-0.9282398223876953,-0.2823897533946567
1712336310.477161,1.2302047676510282,-0.899870064523485,-0.2708317008283403
1712336310.4781773,0.9797312815984089,-0.82701928085751,-0.2568219270971086
1712336310.4791937,0.6602461470497979,-0.7117889987097846,-0.22565020455254448
1712336310.4802103,0.289265149169498,-0.5769450134701198,-0.19517898559570312
1712336310.4812267,-0.11777503622902764,-0.4442025224367777,-0.18782385521464878
1712336310.4822433,-0.5230074127515157,-0.28624243206448025,-0.18852434224552578
1712336310.4832597,-0.905473960770501,-0.12968334058920541,-0.16330677602026197
1712336310.4842763,-1.238556040657891,-0.006397426542308595,-0.14334286252657572
1712336310.4852927,-1.5047415097554524,0.1316244817442364,-0.11357211404376559
1712336310.4863093,-1.6914216677347818,0.24057169755299884,-0.07224331299463908
1712336310.4873257,-1.7975456184811063,0.2861123283704122,-0.04632525146007538
1712336310.4883423,-1.8290676010979545,0.3011757797665066,-0.033015975107749305
1712336310.4893587,-1.793342696295844,0.30572983953687877,-0.008849135289589563
1712336310.4903753,-1.696325010723538,0.2808576491143968,0.030033830553293228
1712336310.4913917,-1.549923022588094,0.20939388208919102,0.03423758265044954
1712336310.492408,-1.3513346513112385,0.1400319900777605,0.025830080525742635
1712336310.4934247,-1.0991589228312175,0.02828226735194524,0.007613825404809581
1712336310.494441,-0.8056543933020698,-0.13213504519727495,-0.0326657315923108
1712336310.4954576,-0.4746737413936191,-0.2823897533946567,-0.07539550463358562
1712336310.496474,-0.11987650560008155,-0.4305429922209846,-0.11006967061095767
1712336310.4974906,0.23706856701109144,-0.587802595562405,-0.1527994540002611
1712336310.498507,0.579323967297872,-0.744011402130127,-0.22144728236728245
1712336310.4995236,0.8960065576765273,-0.8532875776290894,-0.27818683120939464
1712336310.50054,1.156639125612047,-0.9503051969740126,-0.31286097235149807
1712336310.5015566,1.3461581865946453,-1.0147500700420804,-0.3457839290301005
1712336310.502573,1.4544048574235704,-1.0115979115168254,-0.3559409909778171
1712336310.5035896,1.4887354109022353,-0.9937354591157701,-0.35489026043150157
1712336310.504606,1.441443231370714,-0.9636144505606757,-0.35874297221501666
1712336310.5056224,1.3149804539150662,-0.904072986708747,-0.3541897734006246
1712336310.506639,1.1163531409369574,-0.8007509840859307,-0.3191653887430827
1712336310.5076554,0.8438099755181206,-0.6928757826487223,-0.265578031539917
1712336310.508672,0.5117136240005493,-0.5695898665322198,-0.22985314329465228
1712336310.5096884,0.1379301067855623,-0.4179341925515069,-0.18537215060657924
1712336310.510705,-0.2571721706125471,-0.29955171876483494,-0.14929700228903028
1712336310.5117214,-0.6476943360434638,-0.18852434224552578,-0.12477992309464349
1712336310.512738,-1.0161510441038344,-0.05998476925823423,-0.08835453954007891
1712336310.5137544,-1.3268175390031602,0.046848836872312755,-0.049827690753671855
1712336310.514771,-1.5740899244944253,0.12076478865411547,-0.03091451194551256
1712336310.5157874,-1.7439582612779405,0.16910793052779302,-0.04002085576454798
1712336310.516804,-1.8269660737779405,0.2160498168733385,-0.03371646420823203
1712336310.5178204,-1.8409758143954806,0.21640012661616007,-0.029513535814152822
1712336310.518837,-1.7877388000488281,0.21780138214429218,-0.033015975107749305
1712336310.5198534,-1.6763611634572346,0.22200513217184278,-0.026011094450950623
1712336310.5208697,-1.5071932474772134,0.1736619902981652,-0.0323154880768723
1712336310.5218863,-1.2833873430887859,0.08818571766217549,-0.05893403457270728
1712336310.5229027,-1.0049432516098022,-0.007798403191069761,-0.08835453954007891
1712336310.5239193,-0.6809675031238132,-0.1118208881881502,-0.09045600063270992
1712336310.5249357,-0.3289722071753608,-0.26487754450904,-0.10516625311639574
1712336310.5259523,0.042294772962729134,-0.41408151388168335,-0.13808919323815239
1712336310.5269687,0.41222486231062144,-0.5625849962234497,-0.165408237112893
1712336310.5279853,0.760785871081882,-0.7370065318213569,-0.206386794646581
1712336310.5290017,1.0536472002665203,-0.8788553873697916,-0.24386290046903822
1712336310.5300183,1.2827516926659477,-0.9727207819620768,-0.26382681396272445
1712336310.5310347,1.4309338728586833,-1.0347139835357666,-0.2795878052711487
1712336310.5320513,1.4929392602708604,-1.080946193801032,-0.30970878071255153
1712336310.5330677,1.4785763952467177,-1.071489651997884,-0.34543368551466197
1712336310.534084,1.3857434855567083,-1.0214047299491034,-0.34893612066904706
1712336310.5351007,1.2147910065121121,-0.9555588165918986,-0.35068733824623954
1712336310.536117,0.9716740581724379,-0.824567543135749,-0.33667756451500785
1712336310.5371337,0.6669021315044826,-0.666957762506273,-0.30410488446553546
1712336310.53815,0.31553857856326634,-0.5237078997823927,-0.27818683120939464
1712336310.5391667,-0.06874086956183116,-0.3706512517399258,-0.25016730030377704
1712336310.540183,-0.4526083668073018,-0.20253409941991168,-0.20463556051254272
1712336310.5411997,-0.8217655950122409,-0.04562476028998693,-0.13248528871271345
1712336310.542216,-1.152045726776123,0.06436446474658118,-0.08169990446832445
1712336310.5432327,-1.4220839076571994,0.17296137081252203,-0.038269638187355466
1712336310.544249,-1.622423595852322,0.23286481698354083,0.0006075733755197789
1712336310.5452657,-1.7481611834632025,0.23496669199731615,0.019524453414811026
1712336310.546282,-1.8034997251298692,0.23917044202486673,0.032135705567068525
1712336310.5472984,-1.793342696295844,0.23146356145540872,0.04965133551094267
1712336310.548315,-1.7246948348151312,0.18907575143708122,0.04895071188608805
1712336310.5493314,-1.6021094057295058,0.12181572616100311,0.009365388088756137
1712336310.550348,-1.4192819595336914,0.06156196196873982,-0.029863779329591326
1712336310.5513644,-1.1811159716712103,-0.028813046713670094,-0.06068525628911124
1712336310.552381,-0.8967178397708468,-0.1373887062072754,-0.10446576608551873
1712336310.5533974,-0.5699401431613498,-0.22705119517114428,-0.1384394367535909
1712336310.554414,-0.20673703816201952,-0.34228149387571544,-0.16821018523640102
1712336310.5554304,0.16910793052779302,-0.48658205403221977,-0.2144423955016666
1712336310.556447,0.5369361572795444,-0.6231772237353854,-0.2557711965507931
1712336310.5574634,0.8742871549394395,-0.7314026355743408,-0.27363364895184833
1712336310.55848,1.153486304812961,-0.8378768629497951,-0.2711819443437788
1712336310.5594964,1.361221604877048,-0.9243871106041802,-0.2837907274564107
1712336310.5605128,1.4859329329596624,-0.9604622920354207,-0.2844912144872877
1712336310.5615294,1.5276201566060383,-1.0038925541771782,-0.28729316261079574
1712336310.5625458,1.4866336186726887,-1.0217549403508503,-0.29464827643500435
1712336310.5635624,1.3556166489919026,-0.9804261393017238,-0.2844912144872877
1712336310.5645788,1.148932245042589,-0.907225145234002,-0.26382681396272445
1712336310.5655954,0.8658796548843384,-0.8175626728269789,-0.2543702224890391
1712336310.5666118,0.5285286572244432,-0.7012816270192465,-0.26487754450904
1712336310.5676284,0.149840729104148,-0.540169378121694,-0.2522687613964081
1712336310.5686448,-0.24876632624202305,-0.3930668698416816,-0.23195460438728333
1712336310.5696614,-0.6438416242599487,-0.22074679533640543,-0.21164044737815857
1712336310.5706778,-1.0101969374550712,-0.0323154880768723,-0.16891067226727804
1712336310.5716944,-1.318061484230889,0.10044665800200568,-0.12968334058920541
1712336310.5727108,-1.554125944773356,0.1936298112074534,-0.10411552257008022
1712336310.5737274,-1.711735725402832,0.2689470185173882,-0.07329404354095459
1712336310.5747437,-1.790890958574083,0.32044298119015163,-0.016554505046870973
1712336310.5757601,-1.8056012524498832,0.3158888883060879,0.025830080525742635
1712336310.5767767,-1.7572674486372206,0.29697202973895603,0.04474695771932602
1712336310.5777931,-1.6518440511491563,0.2535332573784722,0.05875946333010991
1712336310.5788097,-1.4949346913231742,0.15159229437510172,0.047199146615134344
1712336310.579826,-1.2886408964792888,0.03949227018488778,0.01812320202589035
1712336310.5808427,-1.0322623120413885,-0.06663940432998869,-0.004646206378108925
1712336310.581859,-0.7338543732961019,-0.19412823849254185,-0.03932036873367097
1712336310.5828757,-0.40007174015045166,-0.3520883123079936,-0.1006130791372723
1712336310.583892,-0.04142183396551344,-0.49183570676379734,-0.17521507210201687
1712336310.5849087,0.3249970409605238,-0.6238777107662624,-0.22424923049079046
1712336310.585925,0.6700549523035685,-0.7615236441294352,-0.27678584059079486
1712336310.5869417,0.9720244010289509,-0.8431304825676812,-0.31356145938237506
1712336310.587958,1.2161922454833984,-0.8974183268017238,-0.3307234247525533
1712336310.5889745,1.3941510518391926,-0.9485539462831285,-0.35138782527711654
1712336310.589991,1.4862832758161757,-0.9786749548382229,-0.36714881658554077
1712336310.5910075,1.5016970369550917,-0.9629139635297987,-0.35909321573045516
1712336310.592024,1.4312842157151964,-0.9219354391098022,-0.31811465819676715
1712336310.5930405,1.280649767981635,-0.8764037158754137,-0.2914960847960578
1712336310.594057,1.0529465807808769,-0.7814875576231215,-0.2603243788083394
1712336310.5950735,0.7614864905675252,-0.6816679901546902,-0.22810192571745977
1712336310.59609,0.4150273733668857,-0.5930562151802911,-0.20673703816201952
1712336310.5971065,0.026180392338169944,-0.46031372414694893,-0.18116921186447144
1712336310.598123,-0.3801078597704569,-0.31251072883605957,-0.14334286252657572
1712336310.5991395,-0.7762338717778523,-0.17661604616377088,-0.11602381865183511
1712336310.600156,-1.136985222498576,-0.05823354754183027,-0.1128716187344657
1712336310.6011724,-1.4283883571624756,0.0650650883714358,-0.10726771420902675
1712336310.6021888,-1.6458899445003934,0.15194260411792332,-0.085552583138148
1712336310.6032054,-1.782134771347046,0.20834293630388048,-0.07294380002551608
1712336310.6042218,-1.8409758143954806,0.2731507685449388,-0.049827690753671855
1712336310.6052384,-1.8276666270362005,0.29487013816833496,-0.02425987480415238
1712336310.6062548,-1.7523641056484647,0.2671954532464345,-0.021107676956388686
1712336310.6072714,-1.6178703308105469,0.22095418638653225,-0.02776231409774886
1712336310.6082878,-1.4273375935024686,0.1701588597562578,-0.020407189925511677
1712336310.6093044,-1.1853188938564725,0.07732603285047743,-0.009899867905510796
1712336310.6103208,-0.9005705515543619,-0.04457402974367142,-0.0323154880768723
1712336310.6113374,-0.5716913276248508,-0.17031164632903203,-0.05753306051095326
1712336310.6123538,-0.21199069089359707,-0.33982978926764595,-0.09465893109639485
1712336310.6133704,0.157547609673606,-0.5237078997823927,-0.14474383658832973
1712336310.6143868,0.5138155155711703,-0.6739626328150431,-0.18221994241078696
1712336310.6154032,0.8371540572908189,-0.8042534192403157,-0.20883849925465053
1712336310.6164198,1.102690961625841,-0.9271890587276882,-0.24911656975746155
1712336310.6174362,1.3058723343743217,-1.0161510441038344,-0.3076073196199205
1712336310.6184528,1.4358382754855685,-1.0476730267206829,-0.33667756451500785
1712336310.6194692,1.488034857643975,-1.0693881909052532,-0.3541897734006246
1712336310.6204858,1.4551054106818304,-1.0354144705666435,-0.36434686846203274
1712336310.6215022,1.3405532307094998,-0.9415490759743584,-0.3520883123079936
1712336310.6225188,1.1559384398990207,-0.8518866035673354,-0.33702780803044635
1712336310.6235352,0.9019618564181857,-0.7475138372845119,-0.32757123311360675
1712336310.6245518,0.5905339452955458,-0.6123196416431003,-0.3013029363420274
1712336310.6255682,0.2360176377826267,-0.45435958438449436,-0.23965997828377616
1712336310.6265848,-0.15420042806201512,-0.31391170289781356,-0.18397115998797947
1712336310.6276011,-0.5436718132760789,-0.16610872414377,-0.13808919323815239
1712336310.6286178,-0.9121285544501411,-0.024610118319590885,-0.09185697469446394
1712336310.6296341,-1.233302354812622,0.053154461913638644,-0.0557818387945493
1712336310.6306505,-1.4935337172614203,0.11971385114722781,-0.0323154880768723
1712336310.6316671,-1.6777621375189886,0.18522231115235221,0.004811324696573946
1712336310.6326835,-1.789489984512329,0.2135976321167416,0.02968351874086592
1712336310.6337001,-1.8364226818084717,0.20308825704786512,0.01812320202589035
1712336310.6347165,-1.8066518836551242,0.1922285556793213,-0.0049964504109488595
1712336310.6357331,-1.71453767352634,0.1701588597562578,-0.016904748562309477
1712336310.6367495,-1.5660342905256484,0.1120069788561927,-0.03861988170279397
1712336310.6377661,-1.3653443919287787,0.06541540225346883,-0.06523843026823467
1712336310.6387825,-1.1068642801708646,0.004811324696573946,-0.07924819158183204
1712336310.639799,-0.8014514711168077,-0.10761795772446527,-0.1139223575592041
1712336310.6408155,-0.4575117760234409,-0.23895949125289917,-0.15840335024727714
1712336310.641832,-0.08134965267446306,-0.36784930361641777,-0.18887458576096428
1712336310.6428485,0.2973223394817776,-0.504094229804145,-0.19342775146166483
1712336310.6438649,0.6535902288224962,-0.6564503908157349,-0.2158433695634206
1712336310.6448815,0.9695721997155083,-0.7723812262217203,-0.23685801360342237
1712336310.6458979,1.2274022897084553,-0.8827080991533067,-0.25401997897360057
1712336310.6469145,1.410615709092882,-0.9954866435792711,-0.27573511004447937
1712336310.6479309,1.5052002006106906,-1.0448710785971747,-0.29079559776518077
1712336310.6489475,1.5136076344384086,-1.053627199596829,-0.28589218854904175
1712336310.6499639,1.438290410571628,-1.0326125224431355,-0.28589218854904175
1712336310.6509805,1.2820510069529216,-0.991984208424886,-0.30375464095009697
1712336310.6519969,1.0578509834077623,-0.8893626928329468,-0.3153126769595676
1712336310.6530135,0.7660405503378974,-0.7734319236543443,-0.30060244931115043
1712336310.6540298,0.4216832915941874,-0.6361362669203017,-0.2911458412806193
1712336310.6550465,0.03458789446287685,-0.44105029768413967,-0.26172535287009346
1712336310.6560628,-0.3604941897922092,-0.2571721706125471,-0.22004630830552843
1712336310.6570792,-0.742960704697503,-0.10726771420902675,-0.18852434224552578
1712336310.6580958,-1.0854993926154242,0.03178539375464121,-0.15735261970096165
1712336310.6591122,-1.3684965504540336,0.1599997944302029,-0.1002628356218338
1712336310.6601288,-1.5817952156066895,0.23952075176768833,-0.03441695123910904
1712336310.6611452,-1.7232938607533772,0.27840544780095416,0.0034100740837554135
1712336310.6621618,-1.79124116897583,0.30818204085032147,0.03914195630285475
1712336310.6631782,-1.79124116897583,0.2819085783428616,0.05700790219836765
1712336310.6641948,-1.7345016532474093,0.21780138214429218,0.05105258689986335
1712336310.6652112,-1.6189210944705539,0.16735636525683933,0.04649852299027973
1712336310.6662278,-1.4532556798723009,0.09834478298823038,0.03704008128907945
1712336310.6672442,-1.2410077783796523,-0.005696938476628727,0.0030597614952259595
1712336310.6682608,-0.9758730067147149,-0.12688138418727452,-0.06348720855183071
1712336310.6692772,-0.660653313000997,-0.23580728305710685,-0.11567357513639662
1712336310.6702936,-0.31286097235149807,-0.37835660907957286,-0.164707750082016
1712336310.6713102,0.05350477579567167,-0.5051449603504604,-0.21619362963570488
1712336310.6723266,0.4174795415666368,-0.6035635868708292,-0.24806583921114603
1712336310.6733432,0.7621871100531684,-0.7208953301111857,-0.28133902284834117
1712336310.6743596,1.0592522223790486,-0.830171439382765,-0.31846490171220565
1712336310.6753762,1.2946622901492648,-0.907925632264879,-0.34193125036027694
1712336310.6763926,1.4516023794809978,-0.9408485889434814,-0.3289722071753608
1712336310.6774092,1.5181616942087808,-0.9737715456220839,-0.3118102418051826
1712336310.6784256,1.5041491720411513,-0.9618632660971748,-0.30305415391921997
1712336310.6794422,1.4050107532077365,-0.9187832143571641,-0.2827399969100952
1712336310.6804585,1.2302047676510282,-0.8883119954003228,-0.26767949263254803
1712336310.6814752,0.9765784607993232,-0.8200144105487399,-0.2550707095199161
1712336310.6824915,0.656743049621582,-0.7026826010810004,-0.22354874345991346
1712336310.683508,0.2829595075713264,-0.5737927887174818,-0.1913262903690338
1712336310.6845245,-0.12057699263095856,-0.44140054119957817,-0.18221994241078696
1712336310.685541,-0.5251088738441467,-0.28554194503360325,-0.18362091647254095
1712336310.6865575,-0.9026720126469929,-0.12688138418727452,-0.15980432430903116
1712336310.687574,-1.23680485619439,-0.004295962345268991,-0.1398404108153449
1712336310.6885905,-1.5022897720336914,0.12566916644573212,-0.11322187052832709
1712336310.689607,-1.6893201404147677,0.23566732803980509,-0.07609599166446261
1712336310.6906235,-1.797195275624593,0.2861123283704122,-0.05122866895463731
1712336310.69164,-1.8301182323031955,0.2994241979387071,-0.03686865998639001
1712336310.6926565,-1.792642143037584,0.30678076876534355,-0.016204260496629607
1712336310.693673,-1.6952742470635307,0.2861123283704122,0.022326954123046663
1712336310.6946895,-1.550623575846354,0.21324732237392002,0.02968351874086592
1712336310.695706,-1.3530858357747395,0.14143322904904684,0.023027579817507002
1712336310.6967225,-1.1047628190782335,0.025830080525742635,0.00831445058186849
1712336310.697739,-0.8084563414255778,-0.13528724511464438,-0.03091451194551256
1712336310.6987553,-0.47992739412519664,-0.28694291909535724,-0.07539550463358562
1712336310.699772,-0.12407943606376648,-0.4357966449525621,-0.11147064467271169
1712336310.7007883,0.23671825726826984,-0.5913050307167901,-0.1549009150928921
1712336310.7018049,0.5824767880969577,-0.749265087975396,-0.22389898697535196
1712336310.7028213,0.8970575200186836,-0.8581909868452284,-0.2844912144872877
1712336310.7038379,1.1555882294972737,-0.9566095802519057,-0.3202161192893982
1712336310.7048542,1.345107290479872,-1.0207042429182265,-0.3562912344932556
1712336310.7058709,1.4547550678253174,-1.0147500700420804,-0.3696005211936103
1712336310.7068872,1.488034857643975,-0.9926846954557631,-0.3664483295546638
1712336310.7079039,1.4396916495429144,-0.9639647271898057,-0.36854979064729476
1712336310.7089202,1.311126947402954,-0.9030222230487399,-0.36329613791571724
1712336310.7099369,1.1117990811665852,-0.8042534192403157,-0.32617025905185276
1712336310.7109532,0.8403068780899048,-0.6960280074013604,-0.27188243137465584
1712336310.7119696,0.5082105265723335,-0.5755440394083658,-0.23230484790272182
1712336310.7129862,0.13582823177178702,-0.4249390959739685,-0.18852434224552578
1712336310.7140026,-0.2554209530353546,-0.30060244931115043,-0.14929700228903028
1712336310.7150192,-0.6483948230743408,-0.19412823849254185,-0.12092723614639705
1712336310.7160356,-1.0126486089494493,-0.06663940432998869,-0.0880042960246404
1712336310.7170522,-1.3268175390031602,0.04509727160135905,-0.049827690753671855
1712336310.7180686,-1.5758411089579263,0.11936354140440622,-0.029513535814152822
1712336310.7190852,-1.7436080508761935,0.17191042502721152,-0.038970125218232475
1712336310.7201016,-1.8262656529744465,0.22410700718561807,-0.0323154880768723
1712336310.7211182,-1.8378236558702257,0.22901137669881183,-0.024610118319590885
1712336310.7221346,-1.7870382467905679,0.22655919194221497,-0.02846280319823159
1712336310.7231512,-1.6732088724772134,0.22620888219939336,-0.02145792254143291
1712336310.7241676,-1.5022897720336914,0.17716512084007263,-0.026011094450950623
1712336310.725184,-1.2805853949652777,0.0902875926759508,-0.05017793426911036
1712336310.7262006,-1.0031920671463013,-0.00849889125674963,-0.07854770455095503
1712336310.727217,-0.6778152783711752,-0.1128716187344657,-0.08450185259183247
1712336310.7282336,-0.3247692849900987,-0.26417705747816295,-0.09991259210639529
1712336310.72925,0.047199146615134344,-0.4105790787272983,-0.13493700159920585
1712336310.7302666,0.41677892208099365,-0.5566308233473036,-0.1629565159479777
1712336310.731283,0.7632380723953247,-0.7328036096360948,-0.2028843429353502
