Epoch Time,x,y,z
1712336397.1976986,0.1950310667355855,-0.01970670082502895,-0.012351575617988903
1712336397.1987157,0.5555027061038547,-0.17031164632903203,-0.05753306051095326
1712336397.1997328,0.8939046992195977,-0.3191653887430827,-0.12092723614639705
1712336397.2007499,1.1944728427463107,-0.4357966449525621,-0.18712336818377176
1712336397.2017667,1.441793574227227,-0.5153020554118686,-0.22565020455254448
1712336397.2027838,1.6158988740709093,-0.584650370809767,-0.2596238917774624
1712336397.203801,1.7122348149617512,-0.586051344871521,-0.2802882923020257
1712336397.204818,1.7290499475267198,-0.5492757426367866,-0.27783658769395614
1712336397.205835,1.668445799085829,-0.5160025424427456,-0.27678584059079486
1712336397.2068522,1.5349766943189833,-0.45541031493080986,-0.27153218785921734
1712336397.2078693,1.3328463501400418,-0.35103758176167804,-0.2445633874999152
1712336397.2088864,1.0648572444915771,-0.23265509141816032,-0.18151945537990993
1712336397.2099035,0.7355633709165785,-0.11777503622902764,-0.13668821917639837
1712336397.2109206,0.3656333022647434,0.033536956955989204,-0.08835453954007891
1712336397.2119377,-0.026011094450950623,0.16945824027061462,-0.038269638187355466
1712336397.2129548,-0.41478200091256034,0.2720998227596283,-0.002894986213909255
1712336397.2139719,-0.7790358199013604,0.3873526718881395,0.03423758265044954
1712336397.214989,-1.0897023148006864,0.4924464556905958,0.07907758984300825
1712336397.216006,-1.3352233833736844,0.5618083477020264,0.10745291080739763
1712336397.2170231,-1.5078936682807074,0.5936867660946316,0.10289885103702545
1712336397.2180402,-1.5951045354207356,0.6325715117984347,0.09939572049511804
1712336397.2190573,-1.6066625383165147,0.6325715117984347,0.10500072605080074
1712336397.2200744,-1.550273232989841,0.6171577506595187,0.09379072321785821
1712336397.2210915,-1.4332917001512315,0.614004929860433,0.0916888482040829
1712336397.2221086,-1.2497638331519232,0.5740692880418565,0.08363165789180331
1712336397.2231257,-1.0172018077638414,0.4913955264621311,0.05210352440675099
1712336397.2241428,-0.7271997133890787,0.38665205240249634,0.014620076657997238
1712336397.22516,-0.3881634606255425,0.28120795885721844,-0.004295962345268991
1712336397.2261767,-0.02320914218823115,0.1438854303624895,-0.01375255174934864
1712336397.2271938,0.35056985086864895,-0.009899867905510796,-0.049827690753671855
1712336397.228211,0.7212005721198188,-0.14194187190797594,-0.07994867861270905
1712336397.229228,1.060303184721205,-0.30340439743465847,-0.11567357513639662
1712336397.230245,1.3437060515085857,-0.4533088538381788,-0.15910383727815416
1712336397.2312622,1.557046439912584,-0.542270839214325,-0.18221994241078696
1712336397.2322793,1.691566440794203,-0.5997108750873141,-0.1916765338844723
1712336397.2332964,1.7423617839813232,-0.6389382150438097,-0.2130414214399126
1712336397.2343135,1.7118846045600042,-0.6333343187967936,-0.25051754381921554
1712336397.2353306,1.6106442610422769,-0.5758942498101128,-0.25857316123114693
1712336397.2363477,1.437589857313368,-0.5079469415876601,-0.2561214400662316
1712336397.2373648,1.1937722894880507,-0.3881634606255425,-0.24666484859254625
1712336397.2383819,0.8900512589348687,-0.22354874345991346,-0.2130414214399126
1712336397.239399,0.5400889449649386,-0.06558867378367318,-0.1759155591328939
1712336397.240416,0.15894886520173815,0.08328134814898173,-0.14474383658832973
1712336397.2414331,-0.22565020455254448,0.2437245017952389,-0.10376527905464172
1712336397.2424502,-0.589553780025906,0.40206581354141235,-0.03091451194551256
1712336397.2434673,-0.9198339780171711,0.5120639668570625,0.03493820627530416
1712336397.2444844,-1.1926741070217557,0.6073489454057481,0.08188009262084961
1712336397.2455015,-1.391962899102105,0.6679530276192559,0.12742073171668583
1712336397.2465186,-1.5159493022494845,0.6658511691623263,0.15054136514663696
1712336397.2475357,-1.5719883971744113,0.6539405716790093,0.15719729993078443
1712336397.2485528,-1.5576284461551242,0.6402783923678927,0.17085949579874674
1712336397.24957,-1.481275161107381,0.6041961908340454,0.17331168055534363
1712336397.2505867,-1.3527356253729925,0.5313311351670159,0.14283448457717896
1712336397.2516038,-1.1594009399414062,0.45951707495583427,0.08713478015528785
1712336397.252621,-0.908275908894009,0.37404080231984455,0.05210352440675099
1712336397.253638,-0.6091674831178453,0.25423389342096114,0.002359136318167051
1712336397.2546551,-0.27188243137465584,0.15894886520173815,-0.04422378622823291
1712336397.2556722,0.09659322599569956,0.054906023045380906,-0.07854770455095503
1712336397.2566893,0.4773830042945014,-0.07994867861270905,-0.12688138418727452
1712336397.2577064,0.8403068780899048,-0.2130414214399126,-0.17486482858657837
1712336397.2587235,1.1696006192101371,-0.3205663628048367,-0.20463556051254272
1712336397.2597406,1.437940067715115,-0.4077771306037903,-0.2028843429353502
1712336397.2607577,1.6278096040089924,-0.49288643731011283,-0.21164044737815857
1712336397.2617748,1.7388586203257241,-0.5254591173595852,-0.2147926390171051
1712336397.2627919,1.7682849036322699,-0.5436718132760789,-0.21093996034728155
1712336397.263809,1.71503742535909,-0.5622347858217027,-0.2130414214399126
1712336397.264826,1.5815683205922444,-0.5244083868132697,-0.20253409941991168
1712336397.2658432,1.3731323348151312,-0.4477049575911628,-0.17521507210201687
1712336397.2668602,1.0935828420850966,-0.3534892863697476,-0.1513984633816613
1712336397.2678773,0.7555311918258667,-0.24351265695359972,-0.1506979763507843
1712336397.2688944,0.3796457913186815,-0.08835453954007891,-0.14019065433078343
1712336397.2699115,-0.016204260496629607,0.06471477862861422,-0.11147064467271169
1712336397.2709286,-0.4091781046655443,0.22130449612935382,-0.08730380899376339
1712336397.2719457,-0.7734319236543443,0.39716141091452706,-0.048076469037267894
1712336397.2729628,-1.0798954963684082,0.5372864670223659,-0.003245230246749189
1712336397.27398,-1.318411694632636,0.6245142883724636,0.026530704150597252
1712336397.2749968,-1.481275161107381,0.6847680277294582,0.050351959135797285
1712336397.2760139,-1.5607806046803792,0.7352130942874484,0.09659322599569956
1712336397.277031,-1.5716381867726643,0.7345124748018053,0.14598730537626478
1712336397.278048,-1.5219035413530138,0.7043855720096164,0.15929917494455972
1712336397.2790651,-1.4098253515031602,0.6672524081336128,0.16910793052779302
1712336397.2800822,-1.2410077783796523,0.5709164672427707,0.16105074021551344
1712336397.2810993,-1.0200037558873494,0.4476064443588257,0.12917229698763952
1712336397.2821164,-0.751366549068027,0.33480577998691136,0.09869510100947486
1712336397.2831335,-0.43684737549887764,0.20624106129010517,0.06436446474658118
1712336397.2841506,-0.09360820055007935,0.056307274434301585,0.010066013783216476
1712336397.2851677,0.2689470185173882,-0.09746088749832577,-0.06979160010814667
1712336397.2861848,0.6350236468844943,-0.22109703885184392,-0.1275818712181515
1712336397.287202,0.9751772218280368,-0.3559409909778171,-0.17941799428727892
1712336397.288219,1.268038484785292,-0.44700447056028575,-0.22810192571745977
1712336397.289236,1.4964422914716933,-0.4858815670013428,-0.25051754381921554
1712336397.2902532,1.6547836197747123,-0.5251088738441467,-0.266979005601671
1712336397.2912703,1.7322026358710394,-0.548925499121348,-0.28589218854904175
1712336397.2922873,1.7325529787275527,-0.5296620726585388,-0.2879936496416728
1712336397.2933044,1.656885544459025,-0.4746737413936191,-0.25016730030377704
1712336397.2943215,1.4999454551272922,-0.4196854101286994,-0.20918874277008903
1712336397.2953386,1.2708409627278645,-0.3296726942062378,-0.17731653319464788
1712336397.2963557,0.9800815582275391,-0.2158433695634206,-0.13563748863008288
1712336397.2973728,0.637475848197937,-0.12372919254832797,-0.10306479202376471
1712336397.29839,0.2535332573784722,-0.003595474279589123,-0.07259355651007758
1712336397.299407,-0.14649505416552225,0.14143322904904684,-0.028813046713670094
1712336397.3004239,-0.5391186475753784,0.28015702962875366,0.01391945199833976
1712336397.301441,-0.899169577492608,0.38560112317403156,0.02933320485883289
1712336397.302458,-1.1933745278252494,0.49419800440470374,0.030734456247753568
1712336397.3034751,-1.4091249306996663,0.5786233478122287,0.05350477579567167
1712336397.3044922,-1.546770864062839,0.6241640117433336,0.06401415086454815
1712336397.3055093,-1.6070127487182617,0.6767108705308702,0.07907758984300825
1712336397.3065264,-1.5926527976989746,0.7040352291531032,0.10359947052266863
1712336397.3075435,-1.5113961696624756,0.6781121095021566,0.10289885103702545
1712336397.3085606,-1.3741004467010498,0.6276671091715494,0.0920391579469045
1712336397.3095777,-1.1713091532389324,0.5653114451302422,0.08328134814898173
1712336397.3105948,-0.9159812662336562,0.485440194606781,0.0920391579469045
1712336397.311612,-0.6182738145192465,0.35547422038184273,0.07172102729479472
1712336397.312629,-0.2753848665290409,0.23426607251167297,0.0380910187959671
1712336397.313646,0.09273978571097057,0.08082915511396196,0.002359136318167051
1712336397.3146632,0.46757426526811385,-0.10761795772446527,-0.050528177784548864
1712336397.3156803,0.8217402961519029,-0.2606746223237779,-0.09886186156007978
1712336397.3166974,1.137722200817532,-0.38711273007922703,-0.12968334058920541
1712336397.3177145,1.3941510518391926,-0.49673911597993636,-0.16400726305113897
1712336397.3187315,1.5812179777357314,-0.587102108531528,-0.2189955777592129
1712336397.3197486,1.6971713966793485,-0.6161723534266154,-0.25892340474658543
1712336397.3207657,1.7318524254692924,-0.6249284744262695,-0.27258291840553284
1712336397.3217828,1.6884136199951172,-0.6018123361799452,-0.28519170151816475
1712336397.3228,1.5668551127115884,-0.5079469415876601,-0.27363364895184833
1712336397.323817,1.3797881868150499,-0.40427469544940525,-0.24876632624202305
1712336397.3248339,1.126161946190728,-0.2956990400950114,-0.23265509141816032
1712336397.325851,0.8150843116972182,-0.166809211174647,-0.20533604754341972
1712336397.326868,0.4633705152405633,-0.0021944978895286718,-0.1503477328353458
1712336397.3278852,0.0801285273498959,0.14563697907659742,-0.07959843509727053
1712336397.3289022,-0.31005902422799003,0.2861123283704122,-0.029163290229108598
1712336397.3299193,-0.6760640939076742,0.4269380039638943,0.025479766643709607
1712336397.3309364,-0.9930349720848931,0.5120639668570625,0.06891852865616481
1712336397.3319535,-1.2539667553371854,0.5660120646158854,0.09273978571097057
1712336397.3329706,-1.4423980977800157,0.618208646774292,0.12496853868166605
1712336397.3339877,-1.552374760309855,0.6458833482530382,0.15334385964605543
1712336397.3350048,-1.5930030081007216,0.6388770871692233,0.16105074021551344
1712336397.336022,-1.5653337372673881,0.6080496311187744,0.13302572899394566
1712336397.337039,-1.467965973748101,0.5849289894104004,0.11410885386996798
1712336397.338056,-1.31210724512736,0.5183695753415426,0.0916888482040829
1712336397.3390732,-1.0974076721403334,0.4581158028708564,0.05700790219836765
1712336397.3400903,-0.827719767888387,0.4031167427698771,0.033536956955989204
1712336397.3411074,-0.5086474286185371,0.29977450768152875,-0.0018442538566887379
1712336397.3421245,-0.1510482198662228,0.16700605551401773,-0.051578912470075816
1712336397.3431416,0.22796044747034708,0.03774070905314551,-0.09781113101376428
1712336397.3441586,0.6087502506044176,-0.09010575711727142,-0.11112040115727319
1712336397.3451757,0.9590628412034776,-0.23300533493359882,-0.12863260176446703
1712336397.3461928,1.2631340821584065,-0.35103758176167804,-0.1549009150928921
1712336397.34721,1.5044995148976643,-0.44245127174589366,-0.17101213335990906
1712336397.348227,1.672649515999688,-0.5433215697606405,-0.19272726443078783
1712336397.3492439,1.7549730671776664,-0.6007615725199381,-0.20953898628552753
1712336397.350261,1.7518202463785806,-0.6077665090560913,-0.20463556051254272
1712336397.351278,1.6677452458275688,-0.582899186346266,-0.20008239481184217
1712336397.3522952,1.5041491720411513,-0.5419205956988864,-0.20708728167745802
1712336397.3533123,1.2743441263834636,-0.4477049575911628,-0.22004630830552843
1712336397.3543293,0.9877884387969971,-0.32231758038202923,-0.2060365511311425
1712336397.3553464,0.645182728767395,-0.18887458576096428,-0.1895750727918413
1712336397.3563635,0.26264139347606236,-0.007448159158229828,-0.16120529837078518
1712336397.3573806,-0.13143455816639793,0.18277012639575535,-0.11322187052832709
1712336397.3583977,-0.5132005943192376,0.33480577998691136,-0.07329404354095459
1712336397.3594148,-0.8592417505052354,0.46372082498338485,-0.038970125218232475
1712336397.360432,-1.140837934282091,0.5817761686113145,0.005511949873632855
1712336397.361449,-1.3523854149712455,0.6697046094470553,0.07767634259329902
1712336397.362466,-1.4935337172614203,0.6977296537823147,0.12181572616100311
1712336397.3634832,-1.5618313683403862,0.7254042890336778,0.15334385964605543
1712336397.3645003,-1.5614810254838731,0.7001817888683742,0.1775154305828942
1712336397.3655174,-1.4973864290449355,0.629418690999349,0.17050918605592516
1712336397.3665345,-1.3762019740210638,0.568113989300198,0.15824824571609497
1712336397.3675516,-1.1975774500105116,0.49454831414752537,0.14703823460472953
1712336397.3685687,-0.9678173727459377,0.39365831348631114,0.11656103862656488
1712336397.3695858,-0.6928757826487223,0.2692973282602098,0.05070227301783032
1712336397.3706028,-0.36784930361641777,0.15439480543136597,-0.015854016981191106
1712336397.37162,-0.007798403191069761,0.021626328428586323,-0.06663940432998869
1712336397.372637,0.36213017172283596,-0.11462284459008111,-0.12302869723902808
1712336397.373654,0.7236527734332614,-0.21093996034728155,-0.16610872414377
1712336397.374671,1.0599528418646917,-0.30935853719711304,-0.19693020317289564
1712336397.375688,1.3440563943650987,-0.41408151388168335,-0.23545703954166836
1712336397.3767052,1.5633520815107558,-0.4886835151248508,-0.266278518570794
1712336397.3777223,1.7052286201053195,-0.5149518118964301,-0.26347657044728595
1712336397.3787394,1.7609283659193251,-0.5324640207820468,-0.23790876070658365
1712336397.3797565,1.7322026358710394,-0.5258093608750237,-0.22810192571745977
1712336397.3807735,1.6264082325829399,-0.4729225238164266,-0.20498580402798122
1712336397.3817906,1.4480992158253987,-0.4270405570665995,-0.18432142006026372
1712336397.3828077,1.2004281414879692,-0.3618951638539632,-0.1650579935974545
1712336397.3838248,0.8833952744801838,-0.24946681327290005,-0.13248528871271345
1712336397.384842,0.5183695753415426,-0.11147064467271169,-0.09115648766358693
1712336397.385859,0.11480947335561116,0.021276016616159014,-0.0627867215209537
1712336397.386876,-0.2897448672188653,0.15964948468738133,-0.059284282227357224
1712336397.3878932,-0.668008459938897,0.31658954090542263,-0.034066707723670535
1712336397.3889103,-0.9986388683319092,0.4300907916492886,-0.008849135289589563
1712336397.3899274,-1.2651745478312175,0.5453436573346456,0.01391945199833976
1712336397.3909445,-1.4539561006757948,0.6535902288224962,0.053154461913638644
1712336397.3919616,-1.5625317891438801,0.7043855720096164,0.08293103012773725
1712336397.3929787,-1.5961552990807426,0.7148949305216471,0.09309009545379214
1712336397.3939958,-1.5586790773603652,0.7096402512656318,0.10359947052266863
1712336397.3950129,-1.4543064435323079,0.6921246316697862,0.13232510950830248
1712336397.39603,-1.2963463200463188,0.62556525071462,0.14493635959095424
1712336397.397047,-1.0872506433063083,0.5456939670774672,0.1316244817442364
1712336397.398064,-0.822816358672248,0.44515424304538304,0.11621072888374329
1712336397.399081,-0.5160025424427456,0.28716325759887695,0.07767634259329902
1712336397.400098,-0.17276335093710157,0.12321698168913522,0.026530704150597252
1712336397.4011152,0.1911776264508565,-0.021808166056871414,-0.012701820168230269
1712336397.4021323,0.5537511573897468,-0.17206286390622458,-0.056132082309987806
1712336397.4031494,0.8928537368774414,-0.32757123311360675,-0.11742479271358913
1712336397.4041665,1.1965747674306233,-0.44455276595221627,-0.18922482927640277
1712336397.4051836,1.4435451560550265,-0.5261596043904623,-0.2288024127483368
1712336397.4062006,1.6162492169274223,-0.5920055177476671,-0.26487754450904
1712336397.4072177,1.7097826798756917,-0.5906045436859131,-0.28554194503360325
1712336397.4082348,1.726247337129381,-0.5555801259146796,-0.2830902404255337
1712336397.409252,1.6677452458275688,-0.5149518118964301,-0.2823897533946567
1712336397.410269,1.5314735306633842,-0.4571615325080024,-0.27608535355991787
1712336397.411286,1.3303942150539823,-0.35454001691606307,-0.24736533562342325
1712336397.4123032,1.0620547003216214,-0.23440630899535284,-0.18537215060657924
1712336397.4133203,0.7331111696031358,-0.11567357513639662,-0.13633797566095987
1712336397.4143374,0.36037858989503646,0.032836331261528864,-0.0866033136844635
1712336397.4153545,-0.028813046713670094,0.16840731104214987,-0.037218903501828514
1712336397.4163716,-0.41548248794343734,0.2675457629892561,-0.0021944978895286718
1712336397.4173887,-0.7772846354378594,0.3803464108043247,0.033536956955989204
1712336397.4184058,-1.0879511303371854,0.4843892653783162,0.07627509534358978
1712336397.4194229,-1.3331219885084364,0.5548020866182115,0.10570135381486681
1712336397.42044,-1.5075434578789604,0.5926358699798584,0.10219822327295938
1712336397.421457,-1.5933533509572346,0.6322211689419216,0.09624290797445509
1712336397.4224741,-1.6042108005947537,0.6381764676835802,0.10359947052266863
1712336397.423491,-1.550273232989841,0.6199602286020914,0.09449135098192427
1712336397.424508,-1.4318907260894775,0.6164571311738756,0.09133853018283844
1712336397.4255252,-1.2511648072136772,0.5751202503840128,0.08678447041246626
1712336397.4265423,-1.0158008337020874,0.4896439446343316,0.059109777212142944
1712336397.4275594,-0.7289509640799628,0.3870023621453179,0.021976642310619354
1712336397.4285765,-0.39096540874905056,0.28155826860004,0.0013081985525786877
1712336397.4295936,-0.02425987480415238,0.14248417483435735,-0.009199378805028068
1712336397.4306107,0.35056985086864895,-0.0102501114209493,-0.04702573849095239
1712336397.4316278,0.7212005721198188,-0.14579456713464525,-0.07924819158183204
1712336397.4326448,1.0620547003216214,-0.3020034233729045,-0.11637406216727363
1712336397.433662,1.3458079761928983,-0.4477049575911628,-0.15980432430903116
1712336397.434679,1.5563457541995578,-0.5380679170290629,-0.18502190709114075
1712336397.4356961,1.6912160979376898,-0.5934064918094211,-0.19798093371921116
1712336397.4367132,1.7392089631822374,-0.6280806329515245,-0.2158433695634206
1712336397.4377303,1.711183918846978,-0.6256289614571465,-0.2515682743655311
1712336397.4387474,1.611344814300537,-0.5716913276248508,-0.2564716835816701
1712336397.4397645,1.4368891716003418,-0.5061957240104675,-0.25366973545816207
1712336397.4407816,1.1930716037750244,-0.39131565226448906,-0.2424619264072842
1712336397.4417987,0.8897009160783556,-0.22600044806798297,-0.20953898628552753
1712336397.4428158,0.5421908365355598,-0.07224331299463908,-0.17206286390622458
1712336397.4438329,0.16350292497211033,0.0797782176070743,-0.1436931060420142
1712336397.44485,-0.22284825642903644,0.23636794752544826,-0.1027145485083262
1712336397.445867,-0.587802595562405,0.39540986220041907,-0.03371646420823203
1712336397.4468842,-0.9198339780171711,0.5064589447445339,0.032135705567068525
1712336397.447901,-1.1933745278252494,0.6017439895206027,0.07627509534358978
1712336397.448918,-1.3923132419586182,0.6707555717892116,0.12111510667535993
1712336397.4499352,-1.5152488814459906,0.6711058484183418,0.14493635959095424
1712336397.4509523,-1.5709376335144043,0.656743049621582,0.1540444791316986
1712336397.4519694,-1.5565776824951172,0.6399280495113796,0.1680569847424825
1712336397.4529865,-1.481625371509128,0.5975402063793606,0.17120980554156834
1712336397.4540036,-1.3523854149712455,0.5236242545975579,0.14143322904904684
1712336397.4550207,-1.1611521244049072,0.4497083028157552,0.08958697319030762
1712336397.4560378,-0.9103773699866401,0.36493264966540867,0.052804148031605616
1712336397.4570549,-0.6091674831178453,0.24897919760810003,0.0009578859640492334
1712336397.458072,-0.2690804832511478,0.15194260411792332,-0.04562476028998693
1712336397.459089,0.10219822327295938,0.051402900781896375,-0.08275063501463996
1712336397.4601061,0.4780836237801446,-0.08205014798376295,-0.12898285355832842
1712336397.4611232,0.8403068780899048,-0.2179448472128974,-0.1780170202255249
1712336397.4621403,1.1681993802388508,-0.32231758038202923,-0.21058971683184305
1712336397.4631574,1.4361886183420818,-0.4070766435729133,-0.20463556051254272
1712336397.4641745,1.6246567832099066,-0.48693229754765827,-0.21234093440903556
1712336397.4651916,1.7353554566701253,-0.5212561951743232,-0.21269117792447406
1712336397.4662087,1.764081186718411,-0.542971326245202,-0.20813801222377354
1712336397.4672258,1.7136361863878038,-0.5632854832543267,-0.207787768708335
1712336397.468243,1.5794663959079318,-0.5275606115659078,-0.19833117723464966
1712336397.46926,1.371731095843845,-0.45120739274554783,-0.17206286390622458
1712336397.470277,1.0928822225994534,-0.3555907474623786,-0.14789602822727627
1712336397.4712942,0.756932430797153,-0.24491363101535374,-0.14719554119639927
1712336397.472311,0.38209799263212413,-0.08590282665358649,-0.14019065433078343
1712336397.473328,-0.014102796299590005,0.0671669633852111,-0.11041991412639618
1712336397.4743452,-0.4074268870883518,0.22130449612935382,-0.0880042960246404
1712336397.4753623,-0.7720309495925903,0.40066454145643443,-0.04877696020735635
1712336397.4763794,-1.0802457067701552,0.5446430378490024,-0.0018442538566887379
1712336397.4773965,-1.318411694632636,0.6322211689419216,0.02968351874086592
1712336397.4784136,-1.480224397447374,0.6931755940119425,0.057708525823222265
1712336397.4794307,-1.5597298410203722,0.7369646098878648,0.10254853301578097
1712336397.4804478,-1.5716381867726643,0.7355633709165785,0.14914010961850485
1712336397.4814649,-1.5208527776930068,0.6998315122392442,0.16490418050024244
1712336397.482482,-1.4084243774414062,0.660596489906311,0.17471293608347574
1712336397.483499,-1.2406575679779053,0.5709164672427707,0.16490418050024244
1712336397.4845161,-1.0193032688564725,0.4472561346160041,0.13267541925112405
1712336397.4855332,-0.748214324315389,0.3376082910431756,0.09869510100947486
1712336397.4865503,-0.4336951838599311,0.21009450157483417,0.0629632133576605
1712336397.4875674,-0.09255747000376384,0.05875946333010991,0.00866476291169723
1712336397.4885845,0.26684514350361294,-0.09395844406551784,-0.07014184362358517
1712336397.4896016,0.6318708260854086,-0.22004630830552843,-0.13353601925902897
1712336397.4906187,0.9716740581724379,-0.34823563363817,-0.18432142006026372
1712336397.4916358,1.2638347678714328,-0.44070005416870117,-0.2295028997792138
1712336397.492653,1.4908373355865479,-0.4827293422487047,-0.25016730030377704
1712336397.49367,1.6526816950903997,-0.5261596043904623,-0.2673292491171095
1712336397.494687,1.7315020826127794,-0.5506767166985406,-0.28659267557991874
1712336397.4957042,1.7315020826127794,-0.5373674299981859,-0.2893946237034268
1712336397.496721,1.6551339626312256,-0.4809781246715122,-0.25366973545816207
1712336397.4977381,1.4985442161560059,-0.425989826520284,-0.2151428825325436
1712336397.4987552,1.2694397237565782,-0.33247464232974583,-0.18677312466833326
1712336397.4997723,0.9793809387418959,-0.21619362963570488,-0.14439359307289124
1712336397.5007894,0.6364249520831637,-0.11917601856920454,-0.11077015764183468
1712336397.5018065,0.25038045313623214,-0.0011437657910088699,-0.07994867861270905
1712336397.5028236,-0.14964724580446878,0.14423574010531107,-0.03441695123910904
1712336397.5038407,-0.5419205956988864,0.27945641014311046,0.006913200227750672
1712336397.5048578,-0.9005705515543619,0.38980487320158214,0.025830080525742635
1712336397.5058749,-1.1937248706817627,0.49174583620495266,0.02793195553951793
1712336397.506892,-1.4098253515031602,0.5782730049557155,0.05245383828878403
1712336397.507909,-1.54782149526808,0.6192596091164483,0.06436446474658118
1712336397.5089262,-1.6073630915747747,0.668303370475769,0.0780266523361206
1712336397.5099432,-1.5933533509572346,0.6991308927536011,0.10254853301578097
1712336397.5109603,-1.5120967229207356,0.6739083925882975,0.10465041630797915
1712336397.5119774,-1.3712984985775418,0.6245142883724636,0.0902875926759508
1712336397.5129945,-1.1692077583736844,0.5705661243862575,0.07907758984300825
1712336397.5140116,-0.9128290414810181,0.4896439446343316,0.08888634542624156
1712336397.5150287,-0.6144211027357314,0.3635314106941223,0.06786759114927715
1712336397.5160458,-0.27608535355991787,0.24022138781017727,0.03844133267800013
1712336397.517063,0.09098822044001685,0.08468259539869097,0.002709448906696505
1712336397.51808,0.4654723736974928,-0.1002628356218338,-0.045975007944636874
1712336397.519097,0.8196384376949734,-0.2561214400662316,-0.09185697469446394
1712336397.5201142,1.137722200817532,-0.38326005140940345,-0.12302869723902808
1712336397.521131,1.3969535297817655,-0.4942874113718668,-0.15595164563920763
1712336397.5221481,1.583319902420044,-0.587102108531528,-0.20848825573921204
1712336397.5231652,1.6975217395358615,-0.6179235378901163,-0.25016730030377704
1712336397.5241823,1.7329033215840657,-0.6280806329515245,-0.265578031539917
1712336397.5251994,1.6891143057081435,-0.6032133102416992,-0.2816892663637797
1712336397.5262165,1.5693073802524142,-0.5086474286185371,-0.2739838924672868
1712336397.5272336,1.3776863945855033,-0.4021732343567742,-0.24946681327290005
1712336397.5282507,1.1240600215064154,-0.2971000141567654,-0.23195460438728333
1712336397.5292678,0.8105302519268459,-0.164707750082016,-0.20498580402798122
1712336397.530285,0.45671456389957005,-0.005696938476628727,-0.1527994540002611
1712336397.531302,0.07207134531603919,0.14738854434755114,-0.07959843509727053
1712336397.532319,-0.31356145938237506,0.28155826860004,-0.029513535814152822
1712336397.5333362,-0.6767645809385512,0.425887041621738,0.02372820344236162
1712336397.5343533,-0.9954866435792711,0.5092614558007982,0.06926884253819783
1712336397.5353703,-1.2550175189971924,0.5537511573897468,0.0920391579469045
1712336397.5363874,-1.4437990718417697,0.6055974298053317,0.12356729143195681
1712336397.5374045,-1.5537757343716092,0.6343230273988512,0.15089167488945854
1712336397.5384216,-1.5951045354207356,0.6238136688868204,0.15684699018796286
1712336397.5394387,-1.5677854749891493,0.5999924076928033,0.12566916644573212
1712336397.5404558,-1.4693669478098552,0.5807252062691582,0.10815353857146369
1712336397.541473,-1.3124575879838731,0.5183695753415426,0.08573353290557861
1712336397.54249,-1.0988086462020874,0.4542623625861274,0.051753210524717964
1712336397.543507,-0.8305217160118951,0.3978620635138618,0.031084768060180876
1712336397.5445242,-0.5146015683809916,0.2938192089398702,-0.0014940098238488038
1712336397.5455413,-0.15840335024727714,0.15859855545891655,-0.051578912470075816
