Epoch Time,x,y,z
1712336439.0252628,1.1555882294972737,-0.30900829368167454,-0.19307750794622633
1712336439.02628,1.4193736182318792,-0.4025234778722127,-0.2305536303255293
1712336439.0272973,1.6134467389848497,-0.4477049575911628,-0.23545703954166836
1712336439.0283144,1.7248460981580946,-0.48728254106309676,-0.2179448472128974
1712336439.0293317,1.749017768436008,-0.4991908205880059,-0.21164044737815857
1712336439.0303488,1.692617336908976,-0.47047081920835704,-0.19272726443078783
1712336439.0313659,1.5637022919125028,-0.4522581232918633,-0.18362091647254095
1712336439.0323832,1.3671770360734727,-0.4077771306037903,-0.1780170202255249
1712336439.0334003,1.095684700542026,-0.30970878071255153,-0.1489467587735918
1712336439.0344176,0.764289034737481,-0.1916765338844723,-0.10691747069358826
1712336439.0354347,0.38244830237494576,-0.06628916081455019,-0.08240039149920146
1712336439.0364518,-0.021107676956388686,0.07452353007263607,-0.08134965267446306
1712336439.0374691,-0.41408151388168335,0.23251450724071926,-0.05893403457270728
1712336439.0384862,-0.7737822002834743,0.3596779704093933,-0.03196524249182807
1712336439.0395036,-1.0816466808319092,0.49279676543341744,-0.002544741922368606
1712336439.0405207,-1.3233151700761583,0.622062087059021,0.0440463340944714
1712336439.041538,-1.4872294002109103,0.6865196095572578,0.07942790786425273
1712336439.042555,-1.5719883971744113,0.7099905941221449,0.09273978571097057
1712336439.0435722,-1.5789932674831815,0.7222515344619751,0.10675229132175446
1712336439.0445895,-1.5162996451059976,0.7166465123494467,0.1477388540903727
1712336439.0456066,-1.398267348607381,0.6619977288775973,0.1659551097287072
1712336439.046624,-1.2294496430291069,0.598591168721517,0.1638532347149319
1712336439.047641,-1.0038925541771782,0.5131148960855272,0.15159229437510172
1712336439.0486584,-0.7286006874508327,0.36808547046449447,0.11445916361278957
1712336439.0496755,-0.4105790787272983,0.21885231137275696,0.06121165222591824
1712336439.0506926,-0.05893403457270728,0.0860838426484002,0.02442882913682196
1712336439.05171,0.3032776382234361,-0.05823354754183027,-0.01550377243094974
1712336439.052727,0.656743049621582,-0.2158433695634206,-0.08205014798376295
1712336439.0537443,0.9877884387969971,-0.3391293022367689,-0.15595164563920763
1712336439.0547614,1.2778472900390625,-0.4354464014371236,-0.20253409941991168
1712336439.0557785,1.5027479330698648,-0.5163527859581841,-0.24736533562342325
1712336439.0567958,1.6509301132626004,-0.5293118291431003,-0.266278518570794
1712336439.057813,1.717839903301663,-0.5149518118964301,-0.26382681396272445
1712336439.0588303,1.7097826798756917,-0.4981400900416904,-0.2697809702820248
1712336439.0598474,1.6239560974968803,-0.4592629936006334,-0.27188243137465584
1712336439.0608647,1.472270753648546,-0.37765612204869586,-0.24806583921114603
1712336439.0618818,1.24947190284729,-0.2795878052711487,-0.18817409873008728
1712336439.0628989,0.9576615360048082,-0.1780170202255249,-0.14229213198026022
1712336439.0639162,0.6122533480326334,-0.03861988170279397,-0.09220722648832533
1712336439.0649333,0.23461638225449455,0.0839819676346249,-0.047375982006390885
1712336439.0659506,-0.1527994540002611,0.17926699585384792,-0.018655968209107716
1712336439.0669677,-0.5324640207820468,0.30397829082277084,0.012518201644221941
1712336439.0679848,-0.8771042029062907,0.4216832915941874,0.06261290361483891
1712336439.0690022,-1.1699081791771782,0.5078602168295119,0.09344041347503662
1712336439.0700192,-1.3958156108856201,0.5639102061589559,0.09098822044001685
1712336439.0710366,-1.5334615442487929,0.6185589896308051,0.09238946768972608
1712336439.0720537,-1.5905512703789604,0.6395777066548666,0.0997460385163625
1712336439.073071,-1.5772420830196805,0.6388770871692233,0.0979944732454088
1712336439.074088,-1.4998381667666965,0.6542908483081393,0.1078032288286421
1712336439.0751052,-1.3639434178670247,0.6273167663150363,0.11480947335561116
1712336439.0761225,-1.1709589428371854,0.5555027061038547,0.09133853018283844
1712336439.0771396,-0.9191334909862942,0.4651220639546712,0.05595696055226856
1712336439.078157,-0.6130201286739773,0.3782445523473951,0.03984258406692081
1712336439.079174,-0.27153218785921734,0.25003014339341056,0.032836331261528864
1712336439.0801914,0.0941410329606798,0.10535103579362233,-0.0014940098238488038
1712336439.0812085,0.46792457501093543,-0.0323154880768723,-0.031614998976389565
1712336439.0822256,0.8290968338648478,-0.19903166426552665,-0.07854770455095503
1712336439.083243,1.1520850658416748,-0.3559409909778171,-0.13178480168183646
1712336439.08426,1.4134181870354545,-0.4599634806315104,-0.1629565159479777
1712336439.0852773,1.6001349025302463,-0.5300123161739773,-0.1759155591328939
1712336439.0862944,1.70277648501926,-0.584650370809767,-0.20253409941991168
1712336439.0873115,1.7290499475267198,-0.6035635868708292,-0.2428121699227227
1712336439.0883288,1.679655843310886,-0.5699401431613498,-0.2561214400662316
1712336439.089346,1.5598489178551567,-0.5247586303287082,-0.2596238917774624
1712336439.0903633,1.3675272464752197,-0.4249390959739685,-0.24981705678833854
1712336439.0913804,1.1012897226545546,-0.2739838924672868,-0.2130414214399126
1712336439.0923977,0.7821549309624566,-0.1370384626918369,-0.1780170202255249
1712336439.0934148,0.4241354929076301,0.002709448906696505,-0.15174870689709982
1712336439.0944319,0.04264508270555072,0.15824824571609497,-0.1139223575592041
1712336439.0954492,-0.33492634693781537,0.31834108961953056,-0.042822808027267456
1712336439.0964663,-0.6939265463087294,0.4395492540465461,0.02267726593547397
1712336439.0974836,-1.0084456867641873,0.5509486463334825,0.07312228282292683
1712336439.0985007,-1.2585200203789604,0.6339727507697211,0.12216604418224758
1712336439.0995178,-1.4339922534094915,0.644832452138265,0.14353510406282213
1712336439.1005352,-1.5348625183105469,0.6479852067099677,0.15054136514663696
1712336439.1015522,-1.5646333164638944,0.6493865119086372,0.17506324582629734
1712336439.1025696,-1.532060570187039,0.6206608480877346,0.18837511539459229
1712336439.1035867,-1.4409971237182617,0.5576045645607842,0.15929917494455972
1712336439.104604,-1.2889912393358018,0.5022551947169833,0.11410885386996798
1712336439.105621,-1.0749920871522691,0.4332436124483744,0.0797782176070743
1712336439.1066382,-0.8067050907346938,0.33690767155753243,0.033536956955989204
1712336439.1076555,-0.49743960301081336,0.2584376434485118,-0.003595474279589123
1712336439.1086726,-0.14789602822727627,0.16910793052779302,-0.03441695123910904
1712336439.10969,0.22445731692843968,0.03668977154625787,-0.07889794806639354
1712336439.110707,0.5978905492358737,-0.10376527905464172,-0.13458675808376735
1712336439.1117244,0.9524068567487929,-0.20953898628552753,-0.166809211174647
1712336439.1127415,1.260331604215834,-0.31251072883605957,-0.1671594546900855
1712336439.1137586,1.4974933200412326,-0.40987859169642127,-0.18081896834903294
1712336439.114776,1.6565352016025119,-0.4624151852395799,-0.18397115998797947
1712336439.115793,1.7399095164404974,-0.5096981591648525,-0.18782385521464878
1712336439.1168103,1.745514604780409,-0.5531284213066101,-0.2011331253581577
1712336439.1178274,1.6677452458275688,-0.5345654818746779,-0.19903166426552665
1712336439.1188445,1.5136076344384086,-0.47922690709431964,-0.17451458507113987
1712336439.1198618,1.2827516926659477,-0.4018229908413357,-0.15560140212376913
1712336439.120879,0.9860368569691975,-0.307957563135359,-0.16085505485534668
1712336439.1218963,0.6437814897961086,-0.15910383727815416,-0.15665213267008463
1712336439.1229134,0.2622910837332408,-0.013402308233910136,-0.13178480168183646
1712336439.1239307,-0.13038382762008244,0.14458604984813267,-0.10796820951832665
1712336439.1249478,-0.5181040035353767,0.3337548507584466,-0.061035499804549746
1712336439.1259649,-0.8651958571539985,0.485440194606781,-0.0070979151253898936
1712336439.1269822,-1.1551980177561443,0.58703084786733,0.025479766643709607
1712336439.1279993,-1.3674459192487929,0.6648002730475532,0.051402900781896375
1712336439.1290166,-1.4984371927049425,0.7229521539476182,0.10114728576607174
1712336439.1300337,-1.5551767084333632,0.7348627514309353,0.15509542491700914
1712336439.1310508,-1.550973786248101,0.7138440344068739,0.18066825138198003
1712336439.1320682,-1.4819757143656414,0.6889718108707004,0.19853418072064716
1712336439.1330853,-1.3541365994347465,0.610151489575704,0.18872544169425964
1712336439.1341026,-1.1699081791771782,0.5001533362600539,0.15334385964605543
1712336439.1351197,-0.9324427445729573,0.40907204151153564,0.12461822893884447
1712336439.136137,-0.6494455205069648,0.3032776382234361,0.09764416350258721
1712336439.137154,-0.3328248858451843,0.1642035444577535,0.046848836872312755
1712336439.1381712,0.016021327012115054,0.01987476522723834,-0.034066707723670535
1712336439.1391885,0.3831489218605889,-0.10341503553920321,-0.09641014867358737
1712336439.1402056,0.7439708709716797,-0.23895949125289917,-0.1527994540002611
1712336439.141223,1.0704622003767226,-0.33632732099956936,-0.19973215129640368
1712336439.14224,1.3412537839677598,-0.3934171133571201,-0.22004630830552843
1712336439.1432571,1.5475879775153265,-0.4533088538381788,-0.24001022179921466
1712336439.1442745,1.6789551575978596,-0.5002415511343214,-0.2652277880244785
1712336439.1452916,1.733604007297092,-0.506545967525906,-0.27608535355991787
1712336439.146309,1.711183918846978,-0.4729225238164266,-0.24386290046903822
1712336439.147326,1.6046889623006184,-0.4403498106532627,-0.21129020386272007
1712336439.1483433,1.422526306576199,-0.3618951638539632,-0.18186969889534843
1712336439.1493604,1.172753440009223,-0.265578031539917,-0.14299261901113722
1712336439.1503775,0.8676312367121378,-0.18922482927640277,-0.11917601856920454
1712336439.1513948,0.5117136240005493,-0.07924819158183204,-0.09676039218902588
1712336439.152412,0.12111510667535993,0.0629632133576605,-0.0484267125527064
1712336439.1534293,-0.2802882923020257,0.19853418072064716,-0.002894986213909255
1712336439.1544464,-0.665556788444519,0.31623923116260105,0.012167888796991771
1712336439.1554637,-0.9989890787336562,0.4349951942761739,0.016021327012115054
1712336439.1564808,-1.2609716256459553,0.5393883254792955,0.040543207691775426
1712336439.157498,-1.4504537317487929,0.5992917882071601,0.05665758831633462
1712336439.1585152,-1.5586790773603652,0.6669021315044826,0.07907758984300825
1712336439.1595323,-1.5944039821624756,0.7120924525790744,0.11305791636308034
1712336439.1605496,-1.5597298410203722,0.6987805498970879,0.12181572616100311
1712336439.1615667,-1.4623619450463188,0.6591952509350246,0.11130635109212664
1712336439.1625838,-1.300549242231581,0.6210111909442477,0.10710260106457604
1712336439.1636012,-1.080595983399285,0.5548020866182115,0.12146541641818152
1712336439.1646183,-0.8193139235178629,0.44410331381691825,0.10535103579362233
1712336439.1656356,-0.512149863772922,0.33480577998691136,0.08152978287802802
1712336439.1666527,-0.1657584806283315,0.18907575143708122,0.046848836872312755
1712336439.16767,0.2058907515472836,0.007263512557579411,-0.009899867905510796
1712336439.168687,0.5716170867284139,-0.14789602822727627,-0.05998476925823423
1712336439.1697042,0.918426579899258,-0.2788873182402717,-0.08975551360183291
1712336439.1707215,1.2151413493686252,-0.4032239649030897,-0.127231627702713
1712336439.1717386,1.448799769083659,-0.5117996202574836,-0.18852434224552578
1712336439.172756,1.614847977956136,-0.5625849962234497,-0.23580728305710685
1712336439.173773,1.7066298590766058,-0.5934064918094211,-0.26242583990097046
1712336439.1747901,1.7202920383877225,-0.585000647438897,-0.28098877933290267
1712336439.1758075,1.6505799028608534,-0.506545967525906,-0.27258291840553284
1712336439.1768246,1.5069516499837239,-0.42213714785046047,-0.24981705678833854
1712336439.177842,1.2964138719770644,-0.33667756451500785,-0.23720827367570665
1712336439.178859,1.0249216026730008,-0.22214776939815944,-0.2168941166665819
1712336439.1798763,0.7022837135526869,-0.076446243458324,-0.164707750082016
1712336439.1808934,0.3362070189581977,0.06611602587832345,-0.09290771351920234
1712336439.1819105,-0.05192915598551432,0.1999354362487793,-0.040721346934636436
1712336439.1829278,-0.4347459144062466,0.3477673398123847,0.014620076657997238
1712336439.183945,-0.7867411772410074,0.43919894430372447,0.054906023045380906
1712336439.1849623,-1.0844486289554172,0.5022551947169833,0.07767634259329902
1712336439.1859794,-1.317711141374376,0.5744195646709865,0.1120069788561927
1712336439.1869967,-1.4788234233856201,0.6199602286020914,0.14949041936132643
1712336439.1880138,-1.5674352645874023,0.6238136688868204,0.157547609673606
1712336439.189031,-1.5842469533284504,0.6157565116882324,0.13232510950830248
1712336439.1900482,-1.5292586220635307,0.6080496311187744,0.11936354140440622
1712336439.1910653,-1.4080741670396593,0.5653114451302422,0.10219822327295938
1712336439.1920826,-1.232601934009128,0.5229236351119148,0.08082915511396196
1712336439.1930997,-1.0038925541771782,0.4808861348364088,0.06926884253819783
1712336439.1941168,-0.7215958171420627,0.39260735114415485,0.04439664797650443
1712336439.1951342,-0.3951683309343126,0.2689470185173882,-0.0021944978895286718
1712336439.1961513,-0.029513535814152822,0.14423574010531107,-0.048076469037267894
1712336439.1971686,0.3530220521820916,0.025129454831282295,-0.0620862344900767
1712336439.1981857,0.7229521539476182,-0.12337894075446658,-0.08275063501463996
1712336439.199203,1.0575006405512493,-0.24701509210798475,-0.11077015764183468
1712336439.20022,1.3398525449964735,-0.3559409909778171,-0.13318577574359045
1712336439.2012372,1.557746993170844,-0.48027763764063514,-0.16891067226727804
1712336439.2022545,1.6971713966793485,-0.5562806129455566,-0.19973215129640368
1712336439.2032716,1.7507692178090413,-0.5755440394083658,-0.20078288184271917
1712336439.204289,1.7209927241007485,-0.5688893795013428,-0.19622971614201862
1712336439.205306,1.6092430220709906,-0.546473761399587,-0.20673703816201952
1712336439.2063231,1.4288319481743705,-0.4760747154553731,-0.22389898697535196
1712336439.2073405,1.1846641699473064,-0.3696005211936103,-0.21339166495535108
1712336439.2083576,0.8819940355088975,-0.2543702224890391,-0.19798093371921116
1712336439.209375,0.5267770753966438,-0.08134965267446306,-0.165408237112893
1712336439.210392,0.14108291930622524,0.10605166355768839,-0.11567357513639662
1712336439.2114093,-0.24911656975746155,0.2573866976632012,-0.07679648697376251
1712336439.2124264,-0.6168728404574924,0.3947092427147759,-0.04702573849095239
1712336439.2134435,-0.9404983785417345,0.5281783474816216,-0.00044327766065382294
1712336439.2144608,-1.1993287669287787,0.6273167663150363,0.07277196480168237
1712336439.215478,-1.3951151900821261,0.676010251045227,0.11831260389751858
1712336439.2164953,-1.5148986710442436,0.718047751320733,0.16035012072987026
1712336439.2175124,-1.5593796306186252,0.7117421097225612,0.18487200140953064
1712336439.2185297,-1.5366137027740479,0.6542908483081393,0.18066825138198003
1712336439.2195468,-1.4522049162122939,0.6048968103196886,0.1740123000409868
1712336439.220564,-1.3128077983856201,0.5505983365906609,0.1736619902981652
1712336439.2215812,-1.1240262455410428,0.46652330292595756,0.15299354990323386
1712336439.2225983,-0.8837587965859307,0.3509201606114705,0.09379072321785821
1712336439.2236156,-0.587102108531528,0.25248232815000743,0.030734456247753568
1712336439.2246327,-0.24771559569570753,0.12742073171668583,-0.02320914218823115
1712336439.2256498,0.12146541641818152,0.0020088237296375963,-0.08064916564358605
1712336439.2266672,0.48789239592022365,-0.0880042960246404,-0.11882577505376604
1712336439.2276843,0.8410074975755479,-0.19307750794622633,-0.1506979763507843
1712336439.2287016,1.1580403645833333,-0.3062063455581665,-0.19833117723464966
1712336439.2297187,1.418672932518853,-0.40007174015045166,-0.23545703954166836
1712336439.230736,1.6120455000135634,-0.4442025224367777,-0.24141119586096868
1712336439.231753,1.7206423812442355,-0.4813283681869507,-0.22074679533640543
1712336439.2327702,1.7458649476369221,-0.49743960301081336,-0.2158433695634206
1712336439.2337875,1.6891143057081435,-0.466968384053972,-0.19763069020377264
1712336439.2348046,1.5591482321421304,-0.4487556881374783,-0.18292042944166395
1712336439.235822,1.3615719477335613,-0.4130307833353678,-0.17661604616377088
1712336439.236839,1.0928822225994534,-0.31286097235149807,-0.1503477328353458
1712336439.2378561,0.760435594452752,-0.19272726443078783,-0.10726771420902675
1712336439.2388735,0.37859486209021675,-0.07014184362358517,-0.08485209610727099
1712336439.2398906,-0.02075743344095018,0.06996946202384101,-0.08205014798376295
1712336439.240908,-0.4112795657581753,0.2297120127413008,-0.05963452574279573
1712336439.241925,-0.7734319236543443,0.3600282801522149,-0.03546768592463599
1712336439.2429423,-1.0837481419245403,0.49209614594777423,-0.0049964504109488595
1712336439.2439594,-1.3233151700761583,0.6227627065446641,0.041944459080696106
1712336439.2449765,-1.4865288469526503,0.6910736693276299,0.07872728010018666
1712336439.2459939,-1.5712878439161513,0.7117421097225612,0.09449135098192427
1712336439.247011,-1.5775922934214273,0.7194489902920193,0.11060572332806057
1712336439.2480283,-1.5155990918477376,0.7169967889785767,0.14843949013286167
1712336439.2490454,-1.398967769410875,0.6623480717341105,0.1715601152843899
1712336439.2500627,-1.2294496430291069,0.5975402063793606,0.16910793052779302
1712336439.2510798,-1.0091461737950642,0.508560836315155,0.15824824571609497
1712336439.252097,-0.7282504770490859,0.3656333022647434,0.11551010111967722
1712336439.2531142,-0.4084776176346673,0.2199032571580675,0.06156196196873982
1712336439.2541313,-0.05683257348007626,0.08748509817653231,0.025129454831282295
1712336439.2551486,0.30257701873779297,-0.054731108248233795,-0.014453039815028507
1712336439.2561657,0.6535902288224962,-0.21058971683184305,-0.07994867861270905
1712336439.2571828,0.9849859608544244,-0.33247464232974583,-0.15560140212376913
1712336439.2582002,1.2743441263834636,-0.430192748705546,-0.19973215129640368
1712336439.2592173,1.5006461408403184,-0.5156522989273071,-0.2428121699227227
1712336439.2602346,1.649528874291314,-0.5310630467202928,-0.2645273009936015
1712336439.2612517,1.717839903301663,-0.5135508378346761,-0.26207559638553196
1712336439.262269,1.708031098047892,-0.5023430122269524,-0.26382681396272445
1712336439.263286,1.6229052013821073,-0.46416643593046397,-0.26767949263254803
1712336439.2643032,1.4705191718207464,-0.38711273007922703,-0.24701509210798475
1712336439.2653205,1.2480706638760037,-0.28554194503360325,-0.1906258033381568
1712336439.2663376,0.9559100204043918,-0.18151945537990993,-0.14509408010376823
1712336439.267355,0.6108521090613471,-0.045975007944636874,-0.09781113101376428
1712336439.268372,0.23251450724071926,0.08328134814898173,-0.05333013004726834
1712336439.2693892,-0.15700237618552312,0.1817191806104448,-0.023909629219108157
1712336439.2704065,-0.5380679170290629,0.3032776382234361,0.009015075241525968
1712336439.2714236,-0.8851597706476847,0.42483611239327324,0.05981040083699756
1712336439.272441,-1.1776136027442083,0.5120639668570625,0.09554228848881191
1712336439.273458,-1.398617559009128,0.5632095866733127,0.09659322599569956
1712336439.2744753,-1.5362634923723009,0.6154061688317193,0.09519197046756744
1712336439.2754924,-1.5940537717607286,0.6325715117984347,0.10359947052266863
1712336439.2765095,-1.5796938207414415,0.633272131284078,0.10149759550889333
1712336439.2775269,-1.5047415097554524,0.6458833482530382,0.1120069788561927
1712336439.278544,-1.366044945187039,0.6206608480877346,0.11621072888374329
1712336439.2795613,-1.1730604701571994,0.5505983365906609,0.0902875926759508
1712336439.2805784,-0.9222856495115492,0.46477175421184963,0.05350477579567167
1712336439.2815957,-0.6137206157048544,0.37999610106150306,0.03668977154625787
1712336439.2826128,-0.2701312137974633,0.2556351323922475,0.02898289304640558
1712336439.28363,0.09519197046756744,0.11060572332806057,-0.004295962345268991
1712336439.2846472,0.4651220639546712,-0.020407189925511677,-0.0326657315923108
1712336439.2856643,0.8241924974653456,-0.18782385521464878,-0.0743447740872701
1712336439.2866817,1.1478813489278157,-0.34963660769992405,-0.1275818712181515
1712336439.2876987,1.409915155834622,-0.4536590973536173,-0.15700237618552312
1712336439.2887158,1.5976826349894204,-0.5275606115659078,-0.16961115929815504
1712336439.2897332,1.7020757993062336,-0.584650370809767,-0.19342775146166483
1712336439.2907503,1.7276485761006672,-0.6046142843034532,-0.23370582196447584
1712336439.2917676,1.6810570822821722,-0.5713411172231039,-0.25086778733465404
1712336439.2927847,1.560549471113417,-0.5226571692360772,-0.2561214400662316
1712336439.293802,1.3664763503604465,-0.425989826520284,-0.25016730030377704
1712336439.294819,1.1040922005971272,-0.27363364895184833,-0.2151428825325436
1712336439.2958362,0.7860083712471856,-0.13073407113552094,-0.1804687248335944
1712336439.2968535,0.4223839441935221,0.007613825404809581,-0.15420042806201512
1712336439.2978706,0.041944459080696106,0.16560479998588562,-0.11777503622902764
1712336439.298888,-0.33597707748413086,0.3274492091602749,-0.04562476028998693
1712336439.299905,-0.6949772437413534,0.44515424304538304,0.019524453414811026
1712336439.3009222,-1.0098466608259413,0.5544517768753899,0.06996946202384101
1712336439.3019395,-1.2606214152442083,0.6311702065997653,0.11936354140440622
1712336439.3029566,-1.4346926742129855,0.6455330716239082,0.14178353879186842
1712336439.303974,-1.5334615442487929,0.6437814897961086,0.15124198463228014
1712336439.304991,-1.5621815787421331,0.644832452138265,0.17296137081252203
1712336439.3060083,-1.5278576480017767,0.6231130494011773,0.18417136536704168
1712336439.3070254,-1.4416975445217557,0.5635599295298258,0.15964948468738133
1712336439.3080425,-1.2903922133975558,0.5061086350017123,0.11095604134930505
1712336439.3090599,-1.0749920871522691,0.4384983248180813,0.0759247773223453
1712336439.310077,-0.8063548803329468,0.33900953001446194,0.030033830553293228
1712336439.3110943,-0.4949878984027439,0.2598388824197981,-0.007798403191069761
1712336439.3121114,-0.1503477328353458,0.16910793052779302,-0.03546768592463599
1712336439.3131287,0.22095418638653225,0.03914195630285475,-0.07994867861270905
1712336439.3141458,0.5940371089511447,-0.09921210507551828,-0.13213504519727495
1712336439.315163,0.9478527969784206,-0.2151428825325436,-0.16821018523640102
1712336439.3161802,1.257529126273261,-0.3156629204750061,-0.17031164632903203
1712336439.3171973,1.4981938732994926,-0.4165332184897529,-0.18151945537990993
1712336439.3182147,1.6614396042293973,-0.46836935811572605,-0.1899253163072798
1712336439.3192317,1.7427121268378363,-0.5093479156494141,-0.19272726443078783
1712336439.3202488,1.745514604780409,-0.5524279342757331,-0.2060365511311425
1712336439.3212662,1.6673949029710557,-0.5363166994518703,-0.20743752519289652
1712336439.3222833,1.511505709754096,-0.4750239849090576,-0.18221994241078696
1712336439.3233006,1.2799490822686088,-0.3986707660886976,-0.15945408079359266
1712336439.3243177,0.9800815582275391,-0.30445512798097396,-0.16085505485534668
1712336439.325335,0.6357242663701376,-0.1619057854016622,-0.15420042806201512
1712336439.3263521,0.25598545869191486,-0.014453039815028507,-0.12863260176446703
1712336439.3273692,-0.13528724511464438,0.14143322904904684,-0.10411552257008022
1712336439.3283865,-0.5212561951743232,0.3267485896746318,-0.05788330402639177
1712336439.3294036,-0.8662466208140055,0.47913455300860935,-0.006047182509468662
