Epoch Time,x,y,z
1712336320.8733885,-0.40007174015045166,-0.2291526562637753,-0.23195460438728333
1712336320.8744066,-0.7804367939631144,-0.08415160907639398,-0.20253409941991168
1712336320.8754246,-1.1100165049235027,0.05875946333010991,-0.15560140212376913
1712336320.8764427,-1.383557054731581,0.17436260978380838,-0.085552583138148
1712336320.8774607,-1.5923025872972276,0.23566732803980509,-0.040721346934636436
1712336320.878479,-1.7250450452168782,0.28751356734169853,-9.303357930750483e-05
1712336320.879497,-1.784586509068807,0.2885645296838548,0.030033830553293228
1712336320.880515,-1.778632402420044,0.24267357256677416,0.03563883403937022
1712336320.8815331,-1.7194411489698622,0.2013366917769114,0.03388726876841651
1712336320.8825512,-1.6007084316677518,0.14914010961850485,0.037390395171112485
1712336320.8835692,-1.4339922534094915,0.06891852865616481,0.016021327012115054
1712336320.8845873,-1.217191219329834,-0.03091451194551256,-0.040721346934636436
1712336320.8856053,-0.9440008136961195,-0.1261808971563975,-0.09535941812727186
1712336320.8866236,-0.6270299355189005,-0.24736533562342325,-0.14019065433078343
1712336320.8876417,-0.2795878052711487,-0.38045810328589547,-0.19377799497710332
1712336320.8886597,0.08678447041246626,-0.4757244719399346,-0.23265509141816032
1712336320.8896778,0.4514598846435547,-0.589553780025906,-0.2645273009936015
1712336320.8906958,0.7902121543884277,-0.7142406702041626,-0.30445512798097396
1712336320.8917139,1.08027093940311,-0.8137100272708468,-0.3380785716904534
1712336320.892732,1.3083244694603813,-0.8743021885553995,-0.3380785716904534
1712336320.89375,1.4502010080549452,-0.9271890587276882,-0.32231758038202923
1712336320.894768,1.5073019928402371,-0.9541578425301446,-0.3202161192893982
1712336320.8957863,1.4813788731892903,-0.9366456667582194,-0.305856102042728
1712336320.8968043,1.3752341270446777,-0.9215851624806721,-0.29464827643500435
1712336320.8978224,1.1899187829759386,-0.8841090732150607,-0.2883438931571113
1712336320.8988404,0.9303371773825752,-0.7958475748697916,-0.2666287620862325
1712336320.8998585,0.6073489454057481,-0.6757138172785441,-0.23615752657254535
1712336320.9008765,0.22831075721316868,-0.5520776907602946,-0.22004630830552843
1712336320.9018946,-0.17521507210201687,-0.4112795657581753,-0.22179752588272095
1712336320.9029126,-0.5723918146557277,-0.24736533562342325,-0.2039350734816657
1712336320.903931,-0.9471529722213745,-0.11041991412639618,-0.18081896834903294
1712336320.904949,-1.2707784440782335,0.030384144435326256,-0.15735261970096165
1712336320.905967,-1.5226039621565077,0.1680569847424825,-0.11532333162095812
1712336320.906985,-1.6931728521982827,0.24652701285150316,-0.08169990446832445
1712336320.908003,-1.789489984512329,0.2847110893991258,-0.061735990974638194
1712336320.9090211,-1.8115553590986464,0.3011757797665066,-0.04177207748095194
1712336320.9100392,-1.7653230826059976,0.30467891030841404,-9.303357930750483e-05
1712336320.9110572,-1.6686557398902044,0.25703638792037964,0.024779143018854987
1712336320.9120753,-1.5187512503729925,0.20028574599160087,0.023027579817507002
1712336320.9130936,-1.317360930972629,0.1239176011747784,0.017072265553805564
1712336320.9141116,-1.064834992090861,-0.014453039815028507,-0.01375255174934864
1712336320.9151297,-0.7709802521599664,-0.1545506715774536,-0.058583791057268776
1712336320.9161477,-0.44245127174589366,-0.2893946237034268,-0.09080624414814843
1712336320.9171658,-0.09080624414814843,-0.43859859307607013,-0.1275818712181515
1712336320.9181838,0.26299170321888393,-0.5983099010255601,-0.1902755598227183
1712336320.9192019,0.606648325920105,-0.7300016615125868,-0.25787265764342415
1712336320.92022,0.9177259604136149,-0.8354251252280341,-0.30025220579571194
1712336320.9212382,1.17170254389445,-0.9317422575420803,-0.33947954575220746
1712336320.9222562,1.3500116931067572,-0.9671168857150607,-0.36504735549290973
1712336320.9232743,1.453003618452284,-0.9632642401589288,-0.3699507647090488
1712336320.9242923,1.4768248134189181,-0.9576602776845295,-0.37660539150238037
1712336320.9253104,1.4200741714901395,-0.9296407964494493,-0.37835660907957286
1712336320.9263284,1.2894075446658664,-0.8543383412890964,-0.35944345924589366
1712336320.9273465,1.0820225212309096,-0.7583714193767971,-0.307957563135359
1712336320.9283645,0.8028233713573879,-0.6638055377536349,-0.2690804832511478
1712336320.9293826,0.46652330292595756,-0.5296620726585388,-0.2284521692328983
1712336320.9304008,0.0899372829331292,-0.4032239649030897,-0.18887458576096428
1712336320.931419,-0.30340439743465847,-0.2981507447030809,-0.15980432430903116
1712336320.932437,-0.6956777307722304,-0.166809211174647,-0.12828235824902853
1712336320.933455,-1.0525764359368217,-0.04142183396551344,-0.08695356547832489
1712336320.934473,-1.3572887579600017,0.05595696055226856,-0.058583791057268776
1712336320.935491,-1.5954547458224826,0.11866291364034016,-0.0620862344900767
1712336320.9365091,-1.7464099989997015,0.18802480565177068,-0.05998476925823423
1712336320.9375272,-1.8213621775309243,0.21675043635898167,-0.045975007944636874
1712336320.9385455,-1.8241641256544325,0.22270575165748596,-0.045975007944636874
1712336320.9395635,-1.7635718981424966,0.24477544758054945,-0.03932036873367097
1712336320.9405816,-1.6413366794586182,0.2276101377275255,-0.0323154880768723
1712336320.9415996,-1.468666394551595,0.16455387075742087,-0.049827690753671855
1712336320.9426177,-1.2420585420396593,0.08293103012773725,-0.07364428705639309
1712336320.9436357,-0.9611627790662978,-0.006397426542308595,-0.08240039149920146
1712336320.9446537,-0.6417401631673177,-0.13143455816639793,-0.08730380899376339
1712336320.9456718,-0.2911458412806193,-0.28098877933290267,-0.11672430568271212
1712336320.9466898,0.07872728010018666,-0.4172337055206299,-0.14649505416552225
1712336320.9477081,0.4458548625310262,-0.587102108531528,-0.18397115998797947
1712336320.9487262,0.7818046543333266,-0.7559197478824191,-0.22985314329465228
1712336320.9497442,1.0676597224341497,-0.8729012144936455,-0.25822291771570843
1712336320.9507623,1.2827516926659477,-0.9576602776845295,-0.27678584059079486
1712336320.9517803,1.4169213506910536,-1.0249071651034884,-0.30340439743465847
1712336320.9527984,1.4743726783328586,-1.05537838406033,-0.347535146607293
1712336320.9538164,1.4551054106818304,-1.0284096002578735,-0.36294589440027875
1712336320.9548345,1.3538650671641033,-0.9909335109922621,-0.36854979064729476
1712336320.9558527,1.1783585283491347,-0.9012710385852389,-0.3667985730701023
1712336320.9568708,0.9310377968682183,-0.7629246181911892,-0.34228149387571544
1712336320.9578888,0.6269664896859063,-0.6284309095806545,-0.3156629204750061
1712336320.958907,0.2742016977734036,-0.48693229754765827,-0.2914960847960578
1712336320.959925,-0.10656722717814975,-0.3328248858451843,-0.25787265764342415
1712336320.960943,-0.4897342456711663,-0.1643575065665775,-0.19272726443078783
1712336320.961961,-0.8553890387217203,-0.03932036873367097,-0.13283553222815195
1712336320.962979,-1.1814663145277235,0.08258072038491567,-0.08905502657095592
1712336320.9639971,-1.4430985185835097,0.1778657403257158,-0.04142183396551344
1712336320.9650154,-1.632580624686347,0.20799262656105888,-0.013402308233910136
1712336320.9660335,-1.7520138952467177,0.22165482242902118,0.0020088237296375963
1712336320.9670515,-1.7989465925428603,0.23461638225449455,0.025830080525742635
1712336320.9680696,-1.781434350543552,0.21640012661616007,0.0380910187959671
1712336320.9690876,-1.709284120135837,0.16875762078497145,0.017422578401035733
1712336320.9701056,-1.5768918726179335,0.11691135664780934,-0.021808166056871414
1712336320.9711237,-1.3881103197733562,0.056307274434301585,-0.04702573849095239
1712336320.9721417,-1.148893568250868,-0.042822808027267456,-0.08310087853007846
1712336320.97316,-0.8595919609069824,-0.12372919254832797,-0.12267845372358957
1712336320.974178,-0.5268600914213393,-0.2144423955016666,-0.1506979763507843
1712336320.9751961,-0.1622560289171007,-0.35033709473080105,-0.19377799497710332
1712336320.9762142,0.21324732237392002,-0.4890337586402893,-0.2424619264072842
1712336320.9772322,0.579323967297872,-0.6088172064887153,-0.27293316192097133
1712336320.9782503,0.9054650200737847,-0.7208953301111857,-0.2711819443437788
1712336320.9792683,1.172052886750963,-0.830871926413642,-0.2844912144872877
1712336320.9802864,1.368227932188246,-0.8967178397708468,-0.2932473023732503
1712336320.9813044,1.4820795589023166,-0.9499549203448825,-0.2956990400950114
1712336320.9823227,1.5153592162662082,-0.9982885917027791,-0.3027039104037815
1712336320.9833407,1.456506649653117,-0.9954866435792711,-0.3020034233729045
1712336320.9843588,1.3226873344845242,-0.9482037358813815,-0.2844912144872877
1712336320.9853768,1.1040922005971272,-0.8771042029062907,-0.27153218785921734
1712336320.986395,0.8182371324963039,-0.7916446526845295,-0.2806385358174642
1712336320.987413,0.4819370640648736,-0.6501460075378418,-0.28098877933290267
1712336320.988431,0.10535103579362233,-0.5051449603504604,-0.26207559638553196
1712336320.989449,-0.2914960847960578,-0.346834659576416,-0.24596436156166923
1712336320.9904673,-0.6823684771855673,-0.15560140212376913,-0.21199069089359707
1712336320.9914854,-1.0378662082884047,0.005862262203461594,-0.17066188984447056
1712336320.9925034,-1.3334721989101834,0.12181572616100311,-0.14124138487709892
1712336320.9935215,-1.5618313683403862,0.2121963765886095,-0.10971942709551917
1712336320.9945395,-1.705431408352322,0.2857620186275906,-0.06033501277367274
1712336320.9955575,-1.778982612821791,0.31448764933480156,-0.002894986213909255
1712336320.9965756,-1.7887894312540689,0.30362794796625775,0.021976642310619354
1712336320.9975936,-1.7345016532474093,0.2899657686551412,0.04369602021243837
1712336320.9986117,-1.625925964779324,0.21640012661616007,0.04895071188608805
1712336320.99963,-1.466915210088094,0.11515979137685564,0.027231329845057592
1712336321.000648,-1.2574692567189534,0.025129454831282295,0.004811324696573946
1712336321.001666,-1.0003900527954102,-0.08134965267446306,-0.017605237662792206
1712336321.002684,-0.7033830881118774,-0.21829509072833592,-0.06663940432998869
1712336321.0037022,-0.36890003416273326,-0.35909321573045516,-0.14264237549569872
1712336321.0047202,-0.005346694443788793,-0.4841303163104587,-0.20078288184271917
1712336321.0057383,0.3561748398674859,-0.6217762496736314,-0.2522687613964081
1712336321.0067563,0.6945768329832289,-0.7331538862652248,-0.30060244931115043
1712336321.0077746,0.9909412595960829,-0.8032026555803087,-0.3244190414746602
1712336321.0087926,1.2305551105075412,-0.8729012144936455,-0.346134172545539
1712336321.0098107,1.3941510518391926,-0.9296407964494493,-0.3710014952553643
1712336321.0108287,1.4824297693040636,-0.9496047099431355,-0.37835660907957286
1712336321.0118468,1.487684514787462,-0.9275393353568183,-0.3531390428543091
1712336321.0128648,1.407112677892049,-0.905123684141371,-0.3237185544437832
1712336321.0138829,1.245268185933431,-0.8438309695985582,-0.30095269282658893
1712336321.014901,1.0116096999910142,-0.7559197478824191,-0.2711819443437788
1712336321.015919,0.7152452733781602,-0.6830689642164443,-0.24596436156166923
1712336321.0169373,0.3610792424943712,-0.5741430653466119,-0.22740143868658277
1712336321.0179553,-0.033015975107749305,-0.4350961579216851,-0.1920267773999108
1712336321.0189734,-0.43684737549887764,-0.2897448672188653,-0.15735261970096165
1712336321.0199914,-0.831922690073649,-0.16365701953570047,-0.14509408010376823
1712336321.0210094,-1.1765628390842013,-0.0326657315923108,-0.14474383658832973
1712336321.0220275,-1.4543064435323079,0.08363165789180331,-0.11987650560008155
1712336321.0230455,-1.6570977369944253,0.15544573465983072,-0.1027145485083262
1712336321.0240636,-1.781434350543552,0.23461638225449455,-0.08134965267446306
1712336321.0250819,-1.8287172582414415,0.2906663881407844,-0.04877696020735635
1712336321.0261,-1.8056012524498832,0.2861123283704122,-0.034767194754547544
1712336321.027118,-1.7232938607533772,0.25808733370569015,-0.03791939467191696
1712336321.028136,-1.5824957688649495,0.2258585724565718,-0.0326657315923108
1712336321.029154,-1.388460530175103,0.1638532347149319,-0.011651087552309036
1712336321.030172,-1.1481930149926078,0.05805883970525529,-0.021808166056871414
1712336321.0311902,-0.8606427245669894,-0.04877696020735635,-0.042822808027267456
1712336321.0322082,-0.5307128032048544,-0.18537215060657924,-0.07084233065446217
1712336321.0332263,-0.17661604616377088,-0.36749906010097927,-0.11672430568271212
1712336321.0342445,0.18487200140953064,-0.5244083868132697,-0.16085505485534668
1712336321.0352626,0.5365858475367228,-0.665206511815389,-0.1899253163072798
1712336321.0362806,0.852918095058865,-0.7989997333950466,-0.2263506915834215
1712336321.0372987,1.1139010058508978,-0.9198339780171711,-0.2830902404255337
1712336321.0383167,1.3118276331159804,-0.983228153652615,-0.3300229377216763
1712336321.0393348,1.4347872469160292,-1.0224554273817275,-0.3531390428543091
1712336321.0403528,1.4768248134189181,-1.0305110613505046,-0.37450393040974933
1712336321.0413709,1.4354879326290555,-0.9674671623441908,-0.37415368689431083
1712336321.0423892,1.3170822461446126,-0.8953168657090929,-0.3601439462767707
1712336321.0434072,1.1275631851620145,-0.8119587765799628,-0.3552405039469401
1712336321.0444252,0.8676312367121378,-0.7075860765245225,-0.33982978926764595
1712336321.0454433,0.5544517768753899,-0.5622347858217027,-0.2981507447030809
1712336321.0464613,0.19082731670803493,-0.42458885245853,-0.23335557844903734
1712336321.0474794,-0.19868142075008816,-0.28659267557991874,-0.1920267773999108
1712336321.0484974,-0.5892035696241591,-0.13388626277446747,-0.14159162839253744
1712336321.0495155,-0.9506554073757595,-0.029513535814152822,-0.09956234859095679
1712336321.0505335,-1.2623725997077093,0.04369602021243837,-0.07469501760270861
1712336321.0515518,-1.5141981177859836,0.12672010395261976,-0.04212232099639045
1712336321.0525699,-1.6896703508165147,0.17821605006853738,-0.006397426542308595
1712336321.053588,-1.792992353439331,0.19853418072064716,0.002709448906696505
1712336321.054606,-1.8255650997161865,0.19818387097782558,-0.01550377243094974
1712336321.055624,-1.785287062327067,0.20098638203408983,-0.023559385703669652
1712336321.056642,-1.6865181922912598,0.16315261522928873,-0.033366220692793526
1712336321.05766,-1.534162097507053,0.12216604418224758,-0.0550813517636723
1712336321.0586782,-1.3247161441379123,0.08818571766217549,-0.06874086956183116
1712336321.0596964,-1.0637842284308539,0.005862262203461594,-0.09185697469446394
1712336321.0607145,-0.7559197478824191,-0.11077015764183468,-0.13178480168183646
1712336321.0617325,-0.4084776176346673,-0.23265509141816032,-0.17031164632903203
1712336321.0627506,-0.036518416470951505,-0.3552405039469401,-0.17906775077184042
1712336321.0637686,0.3355063994725545,-0.5093479156494141,-0.19307750794622633
1712336321.0647867,0.6847680277294582,-0.6480445464452108,-0.22179752588272095
1712336321.0658047,0.995145042737325,-0.7650260792838203,-0.24106095234553018
1712336321.0668228,1.2431662612491183,-0.8949665890799628,-0.266278518570794
1712336321.0678408,1.410615709092882,-0.987080799208747,-0.2914960847960578
1712336321.068859,1.4929392602708604,-1.0228057040108574,-0.29534879657957286
1712336321.0698771,1.4922385745578342,-1.0273589028252494,-0.2967497706413269
1712336321.0708952,1.4039598570929632,-1.0140495830112033,-0.31391170289781356
1712336321.0719132,1.2438669469621446,-0.9492544333140055,-0.33492634693781537
1712336321.0729313,1.0158134831322563,-0.8480338917838203,-0.32722098959816825
1712336321.0739493,0.7201496097776625,-0.7373568084504869,-0.3212668498357137
1712336321.0749674,0.36983705229229397,-0.5699401431613498,-0.3013029363420274
1712336321.0759854,-0.014453039815028507,-0.3846610254711575,-0.26137510935465497
1712336321.0770037,-0.4032239649030897,-0.2302033868100908,-0.2312541173564063
1712336321.0780218,-0.7804367939631144,-0.08310087853007846,-0.2018336123890347
1712336321.0790398,-1.1128184530470107,0.054906023045380906,-0.15770286321640015
1712336321.0800579,-1.386359002855089,0.1722607347700331,-0.08835453954007891
1712336321.081076,-1.5947543250189886,0.23006232248412237,-0.04177207748095194
1712336321.082094,-1.7257455984751382,0.28120795885721844,-0.006047182509468662
1712336321.083112,-1.7849368519253201,0.29101669788360596,0.026530704150597252
1712336321.08413,-1.776881217956543,0.24057169755299884,0.03318664514356189
1712336321.0851483,-1.7162889904446073,0.20028574599160087,0.030734456247753568
1712336321.0861664,-1.5982566939459906,0.15089167488945854,0.03318664514356189
1712336321.0871844,-1.4311903052859836,0.07312228282292683,0.017772890213463042
1712336321.0882025,-1.2150896920098198,-0.033015975107749305,-0.037218903501828514
1712336321.0892205,-0.9425998396343654,-0.1261808971563975,-0.09290771351920234
1712336321.0902386,-0.6259791718588935,-0.2431624134381612,-0.13458675808376735
1712336321.0912566,-0.27678584059079486,-0.37380344337887234,-0.18747361169921026
1712336321.0922747,0.08958697319030762,-0.47852642006344265,-0.22775168220202127
1712336321.0932927,0.45566363467110527,-0.587102108531528,-0.2603243788083394
1712336321.094311,0.7947662141587999,-0.7100377480189005,-0.3020034233729045
1712336321.095329,1.0848250654008653,-0.8133597506417168,-0.3373780846595764
1712336321.096347,1.3097257084316678,-0.8711500300301446,-0.3443829549683465
1712336321.0973651,1.4523029327392578,-0.9198339780171711,-0.32652050256729126
1712336321.0983832,1.5101044707828097,-0.9457519981596205,-0.3244190414746602
1712336321.0994012,1.4820795589023166,-0.9254378742641872,-0.3076073196199205
1712336321.1004193,1.376635366015964,-0.91002709335751,-0.2925468153423733
1712336321.1014373,1.1923710505167644,-0.8771042029062907,-0.28659267557991874
1712336321.1024556,0.9296365578969319,-0.7874416642718844,-0.26137510935465497
1712336321.1034737,0.606648325920105,-0.6729118691550361,-0.2291526562637753
1712336321.1044917,0.23076294196976554,-0.5485752556059096,-0.20953898628552753
1712336321.1055098,-0.17311359445254007,-0.4119800527890523,-0.21234093440903556
1712336321.1065278,-0.5709908405939738,-0.2445633874999152,-0.19693020317289564
1712336321.1075459,-0.9436505370669894,-0.11041991412639618,-0.17381409804026285
1712336321.108564,-1.2658751010894775,0.026180392338169944,-0.15420042806201512
1712336321.109582,-1.5187512503729925,0.16875762078497145,-0.11672430568271212
1712336321.1106,-1.692822641796536,0.2514313823646969,-0.08134965267446306
1712336321.1116183,-1.7870382467905679,0.29031607839796275,-0.06313696503639221
1712336321.1126363,-1.8091036213768852,0.3120354811350505,-0.04562476028998693
1712336321.1136544,-1.7642724514007568,0.31238579087787205,-0.004295962345268991
1712336321.1146724,-1.6665543450249565,0.2654438879754808,0.021276016616159014
1712336321.1156905,-1.5191015932295058,0.2020373112625546,0.021976642310619354
1712336321.1167085,-1.317360930972629,0.12356729143195681,0.016721952706575394
1712336321.1177266,-1.065885755750868,-0.012701820168230269,-0.011651087552309036
1712336321.1187446,-0.7730817132525973,-0.16120529837078518,-0.05438086473279529
1712336321.119763,-0.44070005416870117,-0.2978005011876424,-0.08835453954007891
1712336321.120781,-0.08835453954007891,-0.44105029768413967,-0.127231627702713
1712336321.121799,0.26649483376079136,-0.6025128232108222,-0.18747361169921026
1712336321.122817,0.6080496311187744,-0.7370065318213569,-0.25857316123114693
1712336321.123835,0.9163246552149454,-0.8396280474132961,-0.3016531798574659
1712336321.1248531,1.1678491698371039,-0.9355949030982124,-0.34228149387571544
1712336321.1258712,1.3486104541354709,-0.9664163986841837,-0.3710014952553643
1712336321.1268892,1.449500454796685,-0.9615129894680446,-0.37310295634799534
1712336321.1279073,1.4743726783328586,-0.9566095802519057,-0.3794073396258884
1712336321.1289256,1.4169213506910536,-0.9278895457585652,-0.38045810328589547
1712336321.1299436,1.2859045134650335,-0.8585412634743584,-0.3657478425237867
1712336321.1309617,1.0767678419748943,-0.7604728804694282,-0.31321121586693657
1712336321.1319797,0.7968680726157295,-0.6718611717224121,-0.27328340543640983
1712336321.1329978,0.4619692431555854,-0.5373674299981859,-0.23510679602622986
1712336321.1340158,0.08713478015528785,-0.4084776176346673,-0.19342775146166483
1712336321.1350338,-0.30375464095009697,-0.3062063455581665,-0.1643575065665775
1712336321.136052,-0.6956777307722304,-0.1787175072564019,-0.13668821917639837
1712336321.1370702,-1.0546778970294528,-0.049827690753671855,-0.09395844406551784
1712336321.1380882,-1.3621922334035237,0.04649852299027973,-0.06383745206726922
1712336321.1391063,-1.5996576680077446,0.11866291364034016,-0.0627867215209537
1712336321.1401243,-1.7506129211849637,0.18662355012363857,-0.0620862344900767
1712336321.1411424,-1.8224129411909316,0.22060387664371067,-0.045274516774548426
1712336321.1421604,-1.8252148893144395,0.22480762667126125,-0.04317305154270596
1712336321.1431785,-1.7649728722042508,0.24022138781017727,-0.035817929440074496
1712336321.1441965,-1.6451893912421331,0.2234063876999749,-0.029163290229108598
1712336321.1452146,-1.470067368613349,0.16175135970115662,-0.045274516774548426
1712336321.1462328,-1.2413579887813992,0.0797782176070743,-0.07154282596376207
1712336321.147251,-0.9580105543136597,-0.0021944978895286718,-0.08485209610727099
1712336321.148269,-0.6361362669203017,-0.12302869723902808,-0.08625307016902499
1712336321.149287,-0.28484145800272626,-0.27293316192097133,-0.11987650560008155
1712336321.150305,0.08258072038491567,-0.4105790787272983,-0.14999748931990728
1712336321.151323,0.44795675410164726,-0.5769450134701198,-0.18432142006026372
1712336321.1523411,0.7842568556467692,-0.744711889161004,-0.22705119517114428
1712336321.1533592,1.0680099990632799,-0.8655461337831285,-0.2561214400662316
1712336321.1543775,1.2862547238667805,-0.9503051969740126,-0.27363364895184833
1712336321.1553955,1.4200741714901395,-1.0165013207329643,-0.29429803291956586
1712336321.1564136,1.4778757095336914,-1.0508252514733207,-0.33632732099956936
1712336321.1574316,1.45615643925137,-1.0238564676708646,-0.3524385558234321
1712336321.1584496,1.3573682308197021,-0.989882747332255,-0.3562912344932556
1712336321.1594677,1.1825622452629936,-0.904072986708747,-0.3566414780086941
1712336321.1604857,0.9366428189807467,-0.7594221830368042,-0.33562683396869236
1712336321.1615038,0.6308199299706353,-0.6217762496736314,-0.30900829368167454
1712336321.1625218,0.27945641014311046,-0.4809781246715122,-0.2890443801879883
1712336321.1635401,-0.10236429671446481,-0.32266782389746773,-0.2592736482620239
1712336321.1645582,-0.4851810799704658,-0.15420042806201512,-0.19763069020377264
1712336321.1655762,-0.8546885516908433,-0.02320914218823115,-0.13388626277446747
1712336321.1665943,-1.1818165249294705,0.0902875926759508,-0.09045600063270992
1712336321.1676123,-1.4452000459035237,0.1876744959089491,-0.04317305154270596
1712336321.1686304,-1.633631388346354,0.2135976321167416,-0.012701820168230269
1712336321.1696484,-1.7502625783284504,0.22165482242902118,0.004461011849343777
1712336321.1706665,-1.797195275624593,0.22936168644163343,0.026881018032630283
1712336321.1716847,-1.781434350543552,0.21079512106047735,0.042294772962729134
1712336321.1727028,-1.709984540939331,0.15684699018796286,0.023027579817507002
1712336321.1737208,-1.5789932674831815,0.10570135381486681,-0.02075743344095018
1712336321.174739,-1.390211714638604,0.04930102162890964,-0.045975007944636874
1712336321.175757,-1.147492594189114,-0.04492427325910992,-0.08520233962270948
1712336321.176775,-0.8595919609069824,-0.12407943606376648,-0.125830653640959
1712336321.177793,-0.5282610985967848,-0.21409215198622808,-0.1527994540002611
1712336321.178811,-0.16400726305113897,-0.343332224422031,-0.19552922911114162
1712336321.1798291,0.20834293630388048,-0.4848308033413357,-0.2421116828918457
