Epoch Time,x,y,z
1712336278.9949007,0.8697330951690674,-0.6627547740936279,-0.2571721706125471
1712336278.9959197,0.5376367767651876,-0.5005917946497599,-0.22424923049079046
1712336278.9969387,0.1677066749996609,-0.35138782527711654,-0.19693020317289564
1712336278.9979577,-0.22389898697535196,-0.2011331253581577,-0.166809211174647
1712336278.9989767,-0.6004113621181911,-0.03546768592463599,-0.11532333162095812
1712336278.9999957,-0.9496047099431355,0.1018479135301378,-0.04422378622823291
1712336279.0010147,-1.2518653604719374,0.20308825704786512,0.003760386672284868
1712336279.0020337,-1.4837268988291423,0.29276827971140545,0.04860039800405502
1712336279.0030527,-1.637133757273356,0.32429642147488064,0.08468259539869097
1712336279.004072,-1.7215426762898762,0.31168513827853733,0.09554228848881191
1712336279.005091,-1.7408061027526855,0.30572983953687877,0.10850384831428528
1712336279.00611,-1.69422361585829,0.28015702962875366,0.11901323166158465
1712336279.007129,-1.5923025872972276,0.22550826271375018,0.10465041630797915
1712336279.008148,-1.4367942015329997,0.14949041936132643,0.057708525823222265
1712336279.009167,-1.218241850535075,0.08223041064209408,0.016021327012115054
1712336279.010186,-0.9485539462831285,-0.02250865308774842,-0.02320914218823115
1712336279.011205,-0.6347352928585476,-0.13283553222815195,-0.07469501760270861
1712336279.012224,-0.2827399969100952,-0.22459947400622898,-0.10866869654920366
1712336279.013243,0.08958697319030762,-0.35033709473080105,-0.14439359307289124
1712336279.014262,0.4630202054977417,-0.4953381419181824,-0.1913262903690338
1712336279.0152812,0.8140334155824449,-0.6186240249209933,-0.22985314329465228
1712336279.0163002,1.1212575435638428,-0.7131899727715386,-0.22985314329465228
1712336279.0173192,1.357017887963189,-0.8084563414255778,-0.22600044806798297
1712336279.0183382,1.5129070811801486,-0.8707997534010146,-0.2312541173564063
1712336279.0193572,1.5885745154486761,-0.8974183268017238,-0.22565020455254448
1712336279.0203762,1.580867634879218,-0.9268388483259413,-0.22459947400622898
1712336279.0213952,1.487334171930949,-0.9201841884189181,-0.22459947400622898
1712336279.0224142,1.3139294253455267,-0.8595919609069824,-0.205686307615704
1712336279.0234332,1.0655578639772203,-0.7664270533455743,-0.18607263763745627
1712336279.0244522,0.7506268554263644,-0.6645060247845119,-0.17906775077184042
1712336279.0254712,0.38630174265967476,-0.5251088738441467,-0.18642288115289476
1712336279.0264904,-0.008148647223909697,-0.3601439462767707,-0.166809211174647
1712336279.0275095,-0.4084776176346673,-0.21093996034728155,-0.14789602822727627
1712336279.0285285,-0.7923451397154067,-0.03686865998639001,-0.11952626208464304
1712336279.0295475,-1.1285793781280518,0.1302232344945272,-0.07609599166446261
1712336279.0305665,-1.3965161641438801,0.24232326282395256,-0.04177207748095194
1712336279.0315855,-1.5919522444407144,0.3137870298491584,-0.016204260496629607
1712336279.0326045,-1.7057816187540689,0.36703454123602974,0.016371639859345224
1712336279.0336235,-1.7443084716796875,0.3947092427147759,0.07102040780915155
1712336279.0346425,-1.7225933074951172,0.3687860899501377,0.10009634825918409
1712336279.0356615,-1.6406362586551242,0.3404107689857483,0.11130635109212664
1712336279.0366805,-1.5040410889519584,0.28155826860004,0.11515979137685564
1712336279.0376995,-1.3110566139221191,0.16035012072987026,0.0916888482040829
1712336279.0387187,-1.072890626059638,0.047899774379200406,0.057708525823222265
1712336279.0397377,-0.7860406902101305,-0.06944135659270816,0.03248601944910155
1712336279.0407567,-0.46451667944590247,-0.206386794646581,-0.0049964504109488595
1712336279.0417757,-0.11777503622902764,-0.36714881658554077,-0.07469501760270861
1712336279.0427947,0.24687732259432474,-0.4988405770725674,-0.14439359307289124
1712336279.0438137,0.6031452284918891,-0.6298318836424086,-0.19097604685359532
1712336279.0448327,0.9257831176122029,-0.7534680101606581,-0.23895949125289917
1712336279.0458517,1.1941224998897977,-0.8182631598578559,-0.2673292491171095
1712336279.0468707,1.3980044258965385,-0.8602924479378594,-0.2834404839409722
1712336279.0478897,1.5234164396921792,-0.897068116399977,-0.302353666888343
1712336279.0489087,1.5689570373959012,-0.906524658203125,-0.3121604853206211
1712336279.049928,1.5360275904337564,-0.8665968312157525,-0.2939477894041273
1712336279.050947,1.41762203640408,-0.8123090532090929,-0.25016730030377704
1712336279.051966,1.222147544225057,-0.744011402130127,-0.22214776939815944
1712336279.052985,0.9562602970335219,-0.6364864773220485,-0.18502190709114075
1712336279.054004,0.6315205494562784,-0.5338649948438009,-0.1510482198662228
1712336279.055023,0.26053951846228707,-0.43264445331361556,-0.1254804101255205
1712336279.056042,-0.14159162839253744,-0.2932473023732503,-0.09220722648832533
1712336279.057061,-0.542270839214325,-0.14999748931990728,-0.05192915598551432
1712336279.05808,-0.9194837013880411,-0.021107676956388686,-0.026361337966389127
1712336279.059099,-1.2455609109666612,0.0839819676346249,-0.030564266360468335
1712336279.060118,-1.4963356653849285,0.19538137647840711,-0.01970670082502895
1712336279.061137,-1.6665543450249565,0.2552848226494259,-0.0007935216934937569
1712336279.0621562,-1.7593689759572346,0.3015260895093282,0.005511949873632855
1712336279.0631752,-1.778632402420044,0.35442329115337795,0.026530704150597252
1712336279.0641942,-1.7281972037421331,0.3561748398674859,0.04159414519866308
1712336279.0652132,-1.6175201204087999,0.3158888883060879,0.03423758265044954
1712336279.0662322,-1.4494029680887859,0.266144507461124,0.022326954123046663
1712336279.0672512,-1.223845746782091,0.1974832514921824,0.03388726876841651
1712336279.0682702,-0.9531071450975206,0.08643416066964467,0.033536956955989204
1712336279.0692892,-0.6410396761364406,-0.04457402974367142,0.009715700935986307
1712336279.0703082,-0.2897448672188653,-0.18221994241078696,-0.017605237662792206
1712336279.0713272,0.08117946485678355,-0.3625956508848402,-0.057182816995514765
1712336279.0723462,0.4455045527882046,-0.5412201086680094,-0.10516625311639574
1712336279.0733654,0.7867089907328287,-0.6788660420311822,-0.1373887062072754
1712336279.0743845,1.0816722446017795,-0.7954972982406616,-0.16610872414377
1712336279.0754035,1.3086748123168945,-0.905123684141371,-0.20883849925465053
1712336279.0764225,1.464563873079088,-0.9632642401589288,-0.26242583990097046
1712336279.0774415,1.5461867385440402,-0.9769237041473389,-0.28589218854904175
1712336279.0784605,1.5433842606014676,-0.9727207819620768,-0.3020034233729045
1712336279.0794795,1.463863319820828,-0.909326606326633,-0.305856102042728
1712336279.0804985,1.3051716486612956,-0.8070553673638238,-0.28694291909535724
1712336279.0815175,1.08027093940311,-0.7047840621736314,-0.2687302397357093
1712336279.0825365,0.7909127738740709,-0.5899040566550361,-0.25016730030377704
1712336279.0835555,0.45671456389957005,-0.44490300946765476,-0.21619362963570488
1712336279.0845745,0.08328134814898173,-0.2837907274564107,-0.1485965152581533
1712336279.0855937,-0.30830780665079754,-0.14999748931990728,-0.09430868758095635
1712336279.0866127,-0.6897236241234673,-0.002544741922368606,-0.04632525146007538
1712336279.0876317,-1.0329627990722656,0.11305791636308034,0.0006075733755197789
1712336279.0886507,-1.3194624582926433,0.17261106106970045,0.02793195553951793
1712336279.0896697,-1.5397659937540689,0.23111325171258715,0.04965133551094267
1712336279.0906887,-1.6837162441677518,0.27875575754377574,0.08082915511396196
1712336279.0917077,-1.7555162641737196,0.2917173504829407,0.0979944732454088
1712336279.0927267,-1.7604197396172416,0.27665389908684623,0.08047884537114038
1712336279.0937457,-1.6952742470635307,0.26053951846228707,0.05595696055226856
1712336279.0947647,-1.5674352645874023,0.22130449612935382,0.04124383545584149
1712336279.0957837,-1.387409766515096,0.149840729104148,0.01391945199833976
1712336279.096803,-1.151345305972629,0.09729384548134273,-0.010600355971190665
1712336279.097822,-0.8630943960613674,0.017772890213463042,-0.030564266360468335
1712336279.098841,-0.5310630467202928,-0.10831845303376515,-0.07154282596376207
1712336279.09986,-0.16330677602026197,-0.24876632624202305,-0.11707454919815063
1712336279.100879,0.22060387664371067,-0.37730587853325737,-0.14509408010376823
1712336279.101898,0.5919352504942152,-0.5139010813501146,-0.1510482198662228
1712336279.102917,0.9243818786409166,-0.6546992063522339,-0.17661604616377088
1712336279.103936,1.2039313051435683,-0.7545187738206651,-0.1913262903690338
1712336279.104955,1.4141188727484808,-0.8550388283199734,-0.205686307615704
1712336279.105974,1.545135842429267,-0.9408485889434814,-0.22565020455254448
1712336279.106993,1.5847211413913302,-0.9723705715603298,-0.23195460438728333
1712336279.108012,1.545486052831014,-0.9583607647154067,-0.22389898697535196
1712336279.1090312,1.418672932518853,-0.9254378742641872,-0.22179752588272095
1712336279.1100502,1.2203959623972576,-0.8658963441848755,-0.24106095234553018
1712336279.1110692,0.9562602970335219,-0.747864113913642,-0.23965997828377616
1712336279.1120882,0.633622407913208,-0.6277304225497775,-0.22670095165570575
1712336279.1131072,0.2675457629892561,-0.46942008866204155,-0.2130414214399126
1712336279.1141262,-0.127231627702713,-0.2690804832511478,-0.17696628967920938
1712336279.1151452,-0.5170532729890611,-0.09851161804464129,-0.1387896802690294
1712336279.1161642,-0.8799061510297987,0.04474695771932602,-0.11041991412639618
1712336279.1171832,-1.1947755018870037,0.1715601152843899,-0.07609599166446261
1712336279.1182022,-1.4367942015329997,0.2829595075713264,-0.014803284365269873
1712336279.1192212,-1.6098146968417697,0.3421623508135478,0.0440463340944714
1712336279.1202404,-1.708933777279324,0.3705376717779371,0.0780266523361206
1712336279.1212595,-1.7359026273091633,0.3831489218605889,0.10990510384241739
1712336279.1222785,-1.7005279329087999,0.33025172021653915,0.12251635392506917
1712336279.1232975,-1.6080635123782687,0.2584376434485118,0.11375853584872352
1712336279.1243165,-1.463762919108073,0.1936298112074534,0.10640197330050997
1712336279.1253355,-1.2662253114912245,0.10885416633552975,0.09273978571097057
1712336279.1263545,-1.0221052169799805,-0.011300844036870532,0.046848836872312755
1712336279.1273735,-0.7250982522964478,-0.13108431465095943,-0.023909629219108157
1712336279.1283925,-0.3846610254711575,-0.24666484859254625,-0.0739945305718316
1712336279.1294115,-0.01970670082502895,-0.39026492171817356,-0.12898285355832842
1712336279.1304305,0.3474170300695631,-0.5079469415876601,-0.18011848131815592
1712336279.1314495,0.7015830940670437,-0.6014621257781982,-0.21058971683184305
1712336279.1324687,1.0175649987326727,-0.7058348258336385,-0.2445633874999152
1712336279.1334877,1.272242334153917,-0.8011011944876777,-0.2792375617557102
1712336279.1345067,1.4617613951365154,-0.8525870905982124,-0.2921965718269348
1712336279.1355257,1.5661545594533284,-0.8722007274627686,-0.2701312137974633
1712336279.1365447,1.584020455678304,-0.8890124824311998,-0.2529692484272851
1712336279.1375637,1.5174611409505208,-0.8599422375361124,-0.23650777008798388
1712336279.1385827,1.3745335737864177,-0.8123090532090929,-0.21339166495535108
1712336279.1396017,1.1583907074398465,-0.7702797651290894,-0.19763069020377264
1712336279.1406207,0.8693828185399373,-0.6792162524329292,-0.1783672637409634
1712336279.1416397,0.520121157169342,-0.5538289083374871,-0.14439359307289124
1712336279.1426587,0.1298729164732827,-0.4168834620051914,-0.1139223575592041
1712336279.143678,-0.2820395098792182,-0.2837907274564107,-0.10831845303376515
1712336279.144697,-0.6774650679694282,-0.12407943606376648,-0.10446576608551873
1712336279.145716,-1.0368154446283977,0.020225079109271366,-0.07714673048920101
1712336279.146735,-1.3327716456519232,0.13442698452207777,-0.059284282227357224
1712336279.147754,-1.554476155175103,0.2598388824197981,-0.033015975107749305
1712336279.148773,-1.6966752211252847,0.34566548135545516,0.004110699260814322
1712336279.149792,-1.7593689759572346,0.36983705229229397,0.022326954123046663
1712336279.150811,-1.7530645264519584,0.3743911120626661,0.03143508194221391
1712336279.15183,-1.6819650597042508,0.3677351607216729,0.05595696055226856
1712336279.152849,-1.553075181113349,0.3207932909329732,0.08748509817653231
1712336279.153868,-1.3769023948245578,0.23952075176768833,0.08328134814898173
1712336279.154887,-1.143289672003852,0.15544573465983072,0.07417322032981448
1712336279.1559062,-0.8606427245669894,0.02442882913682196,0.04895071188608805
1712336279.1569252,-0.5377176735136244,-0.14509408010376823,0.004811324696573946
1712336279.1579442,-0.18747361169921026,-0.29464827643500435,-0.036518416470951505
1712336279.1589632,0.17261106106970045,-0.4396493236223856,-0.07084233065446217
1712336279.1599822,0.5225733253690932,-0.5955079529020522,-0.11672430568271212
1712336279.1610012,0.8483640352884928,-0.7391079929139879,-0.18397115998797947
1712336279.1620202,1.1286140812767875,-0.8312222030427721,-0.23335557844903734
1712336279.1630392,1.3472092151641846,-0.9110778570175171,-0.2652277880244785
1712336279.1640582,1.4901366498735216,-0.9517061710357666,-0.29429803291956586
1712336279.1650772,1.550040112601386,-0.9250875976350572,-0.29920147524939644
1712336279.1660962,1.5328747696346707,-0.8935656150182087,-0.2960492836104499
1712336279.1671154,1.4361886183420818,-0.8501353528764513,-0.2978005011876424
1712336279.1681345,1.2666372458140056,-0.7716807391908433,-0.2883438931571113
1712336279.1691535,1.029475662443373,-0.6508464945687188,-0.2424619264072842
1712336279.1701725,0.721901191605462,-0.541570352183448,-0.18782385521464878
1712336279.1711915,0.36703454123602974,-0.40952834818098277,-0.15209895041253832
1712336279.1722105,-0.02250865308774842,-0.2550707095199161,-0.10446576608551873
1712336279.1732295,-0.4165332184897529,-0.14509408010376823,-0.06628916081455019
1712336279.1742485,-0.7958475748697916,-0.040371099279986486,-0.040371099279986486
1712336279.1752675,-1.1338330639733207,0.08047884537114038,-9.303357930750483e-05
1712336279.1762865,-1.4112263255649142,0.16945824027061462,0.03563883403937022
1712336279.1773055,-1.614718172285292,0.2237566974427965,0.04509727160135905
1712336279.1783245,-1.7387045754326713,0.2615904476907518,0.032836331261528864
1712336279.1793437,-1.781784560945299,0.29101669788360596,0.03844133267800013
1712336279.1803627,-1.7583182122972276,0.2763035727871789,0.03248601944910155
1712336279.1813817,-1.6707572672102187,0.269997947745853,0.026180392338169944
1712336279.1824007,-1.5229541725582547,0.25808733370569015,0.026180392338169944
1712336279.1834197,-1.318061484230889,0.1936298112074534,0.00831445058186849
1712336279.1844387,-1.061332556936476,0.09729384548134273,-0.021808166056871414
1712336279.1854577,-0.7524173127280341,-0.003945718312429057,-0.05192915598551432
1712336279.1864767,-0.4035742084185282,-0.11952626208464304,-0.055431595279110804
1712336279.1874957,-0.036168172955513,-0.27713608410623336,-0.07679648697376251
1712336279.1885147,0.3358567092153761,-0.42318787839677596,-0.10586674014727274
1712336279.1895337,0.6938762134975857,-0.5688893795013428,-0.13038382762008244
1712336279.190553,1.0137115584479437,-0.7338543732961019,-0.1650579935974545
1712336279.191572,1.2711913055843778,-0.8543383412890964,-0.19587947262658012
1712336279.192591,1.4509016937679715,-0.9289403094185723,-0.2060365511311425
1712336279.19361,1.5468872918023002,-0.9720202949311998,-0.2172443601820204
1712336279.194629,1.56089981396993,-0.9958369202084011,-0.24596436156166923
1712336279.195648,1.4974933200412326,-0.9601120154062907,-0.2746843794981639
1712336279.196667,1.3591198126475017,-0.8988193008634779,-0.2739838924672868
1712336279.197686,1.148581902186076,-0.8151110013326008,-0.27328340543640983
1712336279.198705,0.8704337146547105,-0.665206511815389,-0.2557711965507931
1712336279.199724,0.5362355377939012,-0.4995410641034444,-0.2196960647900899
1712336279.200743,0.16630543602837455,-0.34998685121536255,-0.19447848200798035
1712336279.2017622,-0.22494971752166748,-0.19447848200798035,-0.1671594546900855
1712336279.2027812,-0.6011118491490682,-0.03091451194551256,-0.11707454919815063
1712336279.2038002,-0.9496047099431355,0.10675229132175446,-0.04702573849095239
1712336279.2048192,-1.2487130694919162,0.20448949601915148,0.0006075733755197789
1712336279.2058382,-1.480224397447374,0.2938192089398702,0.04509727160135905
1712336279.2068572,-1.637133757273356,0.3274492091602749,0.07837697035736507
1712336279.2078762,-1.7204919126298692,0.3109845187928941,0.09238946768972608
1712336279.2088952,-1.7383543650309243,0.30397829082277084,0.10359947052266863
1712336279.2099142,-1.69422361585829,0.28120795885721844,0.11410885386996798
1712336279.2109332,-1.5916020340389676,0.22165482242902118,0.10535103579362233
1712336279.2119522,-1.4367942015329997,0.14738854434755114,0.05665758831633462
1712336279.2129712,-1.219292614195082,0.07627509534358978,0.017072265553805564
1712336279.2139904,-0.9496047099431355,-0.02671158355143335,-0.021107676956388686
1712336279.2150095,-0.6375372409820557,-0.1377389497227139,-0.06769013901551564
1712336279.2160285,-0.28764340612623424,-0.23335557844903734,-0.10376527905464172
1712336279.2170475,0.08713478015528785,-0.3566414780086941,-0.1391399237844679
1712336279.2180665,0.45951707495583427,-0.4977898465262519,-0.18537215060657924
1712336279.2190855,0.8115812142690022,-0.6249284744262695,-0.22459947400622898
1712336279.2201045,1.1212575435638428,-0.7152914338641696,-0.23300533493359882
1712336279.2211235,1.3573682308197021,-0.8084563414255778,-0.2302033868100908
1712336279.2221425,1.5132572915818956,-0.8686982923083835,-0.23965997828377616
1712336279.2231615,1.588224172592163,-0.8886622058020698,-0.23195460438728333
1712336279.2241805,1.5780651569366455,-0.9173822402954102,-0.2305536303255293
1712336279.2251997,1.488034857643975,-0.9142300155427721,-0.22985314329465228
1712336279.2262187,1.3128785292307537,-0.8560895257525973,-0.20918874277008903
1712336279.2272377,1.0624050431781344,-0.7702797651290894,-0.18502190709114075
1712336279.2282567,0.745372109942966,-0.6704601976606581,-0.17521507210201687
1712336279.2292757,0.3831489218605889,-0.5387684040599399,-0.18151945537990993
1712336279.2302947,-0.009549623355269432,-0.3710014952553643,-0.1622560289171007
1712336279.2313137,-0.4105790787272983,-0.22424923049079046,-0.14089114136166042
1712336279.2323327,-0.7909441656536526,-0.05438086473279529,-0.11917601856920454
1712336279.2333517,-1.1254272196027968,0.11831260389751858,-0.07854770455095503
1712336279.2343707,-1.3965161641438801,0.23146356145540872,-0.042822808027267456
1712336279.2353897,-1.5905512703789604,0.30748138825098675,-0.02250865308774842
1712336279.2364087,-1.7061318291558158,0.36983705229229397,0.006562887380520502
1712336279.237428,-1.7439582612779405,0.4017155037985908,0.06331352723969354
1712336279.238447,-1.7222430970933702,0.3792954815758599,0.09344041347503662
1712336279.239466,-1.6399357053968642,0.3477673398123847,0.10570135381486681
1712336279.240485,-1.5005385875701904,0.28506139914194745,0.10885416633552975
1712336279.241504,-1.309305297003852,0.16875762078497145,0.0899372829331292
1712336279.242523,-1.0725403494305081,0.04825008412202199,0.05946008695496453
1712336279.243542,-0.7853402031792535,-0.06909111307726966,0.03423758265044954
1712336279.244561,-0.4638161924150255,-0.20883849925465053,-0.002544741922368606
1712336279.24558,-0.11637406216727363,-0.3720522258016798,-0.07119258244832356
1712336279.246599,0.24862888786527845,-0.506545967525906,-0.13808919323815239
1712336279.247618,0.6041961908340454,-0.6385879384146796,-0.18712336818377176
1712336279.2486372,0.9271843565834893,-0.7580212089750502,-0.23615752657254535
1712336279.2496562,1.1937722894880507,-0.8196641339196099,-0.266979005601671
1712336279.2506752,1.3938007089826796,-0.8595919609069824,-0.2816892663637797
1712336279.2516942,1.5216648578643799,-0.8939158916473389,-0.3016531798574659
1712336279.2527132,1.5644029776255288,-0.9005705515543619,-0.3121604853206211
1712336279.2537322,1.529722081290351,-0.8644953701231215,-0.29920147524939644
1712336279.2547512,1.414469215604994,-0.8067050907346938,-0.25401997897360057
1712336279.2557702,1.218644380569458,-0.745062165790134,-0.22600044806798297
1712336279.2567892,0.9555596775478786,-0.6326338317659166,-0.1906258033381568
1712336279.2578082,0.6315205494562784,-0.5293118291431003,-0.1549009150928921
1712336279.2588272,0.2622910837332408,-0.43299469682905406,-0.13248528871271345
1712336279.2598462,-0.13808919323815239,-0.2928970588578118,-0.09851161804464129
1712336279.2608654,-0.5394688910908169,-0.14964724580446878,-0.055431595279110804
1712336279.2618845,-0.9166817532645332,-0.028813046713670094,-0.02776231409774886
1712336279.2629035,-1.2448604901631672,0.07907758984300825,-0.03021402284502983
1712336279.2639225,-1.4956352445814345,0.18837511539459229,-0.01795548117823071
1712336279.2649415,-1.6672547658284504,0.25283263789282906,0.0013081985525786877
1712336279.2659605,-1.7611201604207356,0.2983732687102424,0.012167888796991771
1712336279.2669795,-1.778632402420044,0.3474170300695631,0.03248601944910155
1712336279.2679985,-1.7281972037421331,0.35021954112582737,0.04895071188608805
1712336279.2690175,-1.619621647728814,0.30958327982160777,0.04474695771932602
1712336279.2700365,-1.4515044954087999,0.25283263789282906,0.030384144435326256
1712336279.2710555,-1.2266476949055989,0.1936298112074534,0.03423758265044954
1712336279.2720747,-0.9552086061901516,0.08328134814898173,0.03493820627530416
1712336279.2730937,-0.6410396761364406,-0.04422378622823291,0.004461011849343777
1712336279.2741127,-0.29044535424974227,-0.1787175072564019,-0.02320914218823115
1712336279.2751317,0.08188009262084961,-0.3580424520704481,-0.06523843026823467
1712336279.2761507,0.44795675410164726,-0.5338649948438009,-0.11532333162095812
1712336279.2771697,0.7856580946180556,-0.6757138172785441,-0.14824627174271476
1712336279.2781887,1.07992066277398,-0.7958475748697916,-0.17451458507113987
1712336279.2792077,1.3048213058047824,-0.9037227100796169,-0.21374190847078958
1712336279.2802267,1.4600098133087158,-0.9671168857150607,-0.26312632693184745
1712336279.2812457,1.5409319930606418,-0.981476902961731,-0.2830902404255337
1712336279.2822647,1.5409319930606418,-0.987781286239624,-0.2967497706413269
1712336279.2832837,1.4600098133087158,-0.9285900327894423,-0.3020034233729045
1712336279.284303,1.3020188278622098,-0.8214153846104939,-0.28098877933290267
1712336279.285322,1.0757168796327379,-0.7215958171420627,-0.26347657044728595
1712336279.286341,0.7888109154171413,-0.6021626128090752,-0.24806583921114603
1712336279.28736,0.4535617431004842,-0.4533088538381788,-0.2172443601820204
1712336279.288379,0.0801285273498959,-0.2893946237034268,-0.1534999410311381
1712336279.289398,-0.31251072883605957,-0.1506979763507843,-0.09956234859095679
1712336279.290417,-0.6918250852160983,-0.0021944978895286718,-0.054731108248233795
1712336279.291436,-1.0343637731340196,0.12251635392506917,-0.007448159158229828
1712336279.292455,-1.31981266869439,0.18522231115235221,0.02407851732439465
1712336279.293474,-1.5383650196923149,0.2398710780673557,0.04754946049716737
1712336279.294493,-1.6798635323842366,0.28821421994103325,0.08047884537114038
1712336279.2955122,-1.7513133419884575,0.29977450768152875,0.10044665800200568
1712336279.2965312,-1.7576177914937336,0.26964763800303143,0.08748509817653231
1712336279.2975502,-1.6935230626000297,0.25038045313623214,0.06121165222591824
1712336279.2985692,-1.5663845009273953,0.2097441918320126,0.04754946049716737
1712336279.2995882,-1.385658582051595,0.14493635959095424,0.019524453414811026
1712336279.3006072,-1.152045726776123,0.08958697319030762,-0.006047182509468662
1712336279.3016262,-0.8613432115978664,0.011116951290104125,-0.02846280319823159
1712336279.3026452,-0.5282610985967848,-0.11077015764183468,-0.07014184362358517
1712336279.3036642,-0.1650579935974545,-0.25016730030377704,-0.11707454919815063
1712336279.3046832,0.2174510724014706,-0.37765612204869586,-0.14579456713464525
1712336279.3057022,0.587381190723843,-0.5110991332266066,-0.1503477328353458
1712336279.3067212,0.9212290578418307,-0.6483948230743408,-0.17696628967920938
1712336279.3077404,1.2021797233157687,-0.745062165790134,-0.19342775146166483
1712336279.3087595,1.4137685298919678,-0.8434807591968112,-0.20953898628552753
1712336279.3097785,1.5468872918023002,-0.9373461537890964,-0.22985314329465228
1712336279.3107975,1.5892752011617024,-0.9643149375915527,-0.23685801360342237
1712336279.3118165,1.5482885307735867,-0.9569597906536526,-0.22529996103710598
1712336279.3128355,1.4218257533179388,-0.9229861365424262,-0.2263506915834215
1712336279.3138545,1.2224978870815701,-0.8613432115978664,-0.24491363101535374
1712336279.3148735,0.9622156620025635,-0.74366119172838,-0.24386290046903822
1712336279.3158925,0.6378261910544502,-0.6203752756118774,-0.22740143868658277
1712336279.3169115,0.2689470185173882,-0.4673186275694105,-0.21199069089359707
1712336279.3179305,-0.12968334058920541,-0.27188243137465584,-0.17556531561745536
