Epoch Time,x,y,z
1712337722.0818455,-1.0098466608259413,0.36248048146565753,0.09449135098192427
1712337722.0828638,-0.7324533992343478,0.24687732259432474,0.03984258406692081
1712337722.083882,-0.4081273741192288,0.15439480543136597,-0.0070979151253898936
1712337722.0849006,-0.049127203722794846,0.05525633692741394,-0.04492427325910992
1712337722.085919,0.3246467312177022,-0.08169990446832445,-0.09816137452920277
1712337722.0869372,0.6942264901267158,-0.22389898697535196,-0.15420042806201512
1712337722.0879555,1.0354309611850314,-0.33492634693781537,-0.18712336818377176
1712337722.0889738,1.3226873344845242,-0.4357966449525621,-0.18852434224552578
1712337722.0899923,1.5349766943189833,-0.5335147513283623,-0.2035848299662272
1712337722.0910106,1.6691464847988553,-0.5800972382227579,-0.21023947331640455
1712337722.0920289,1.722393963072035,-0.6133704053031074,-0.21199069089359707
1712337722.0930471,1.6971713966793485,-0.6417401631673177,-0.21654387315114337
1712337722.0940657,1.5875236193339028,-0.6109186675813463,-0.206386794646581
1712337722.095084,1.4078132311503093,-0.5433215697606405,-0.17906775077184042
1712337722.0961022,1.1510341697269015,-0.45470982789993286,-0.15665213267008463
1712337722.0971205,0.8343515131208632,-0.3524385558234321,-0.15700237618552312
1712337722.0981388,0.47598176532321507,-0.19377799497710332,-0.14509408010376823
1712337722.0991573,0.08748509817653231,-0.03791939467191696,-0.1121711317035887
1712337722.1001756,-0.30480537149641246,0.12672010395261976,-0.08415160907639398
1712337722.101194,-0.6757138172785441,0.3200926383336385,-0.038970125218232475
1712337722.1022122,-0.9979383813010322,0.47037674321068657,0.011817575949761603
1712337722.1032307,-1.2564184930589464,0.5709164672427707,0.04439664797650443
1712337722.104249,-1.4423980977800157,0.6465839677386813,0.07627509534358978
1712337722.1052673,-1.5408166249593098,0.7054365343517727,0.12672010395261976
1712337722.1062856,-1.5730391608344183,0.7148949305216471,0.18347074588139853
1712337722.1073039,-1.5432683626810708,0.6879208485285441,0.2020373112625546
1712337722.1083224,-1.4515044954087999,0.6574436691072252,0.2160498168733385
1712337722.1093407,-1.304051743613349,0.56040710873074,0.20694168077574834
1712337722.110359,-1.1058135165108574,0.4395492540465461,0.17191042502721152
1712337722.1113772,-0.8588914738761054,0.3327039215299818,0.14108291930622524
1712337722.1123958,-0.5643362469143337,0.20624106129010517,0.10675229132175446
1712337722.113414,-0.23685801360342237,0.05210352440675099,0.04474695771932602
1712337722.1144323,0.11726166639063093,-0.10166380968358782,-0.04212232099639045
1712337722.1154506,0.48298799329333836,-0.23230484790272182,-0.10621698366271125
1712337722.116469,0.8290968338648478,-0.37345319986343384,-0.16610872414377
1712337722.1174874,1.137722200817532,-0.4722220367855496,-0.21864533424377441
1712337722.1185057,1.387144856982761,-0.5219566822052002,-0.24526387453079224
1712337722.119524,1.5707086192237005,-0.5709908405939738,-0.2697809702820248
1712337722.1205423,1.6754519939422607,-0.6060152583652072,-0.2911458412806193
1712337722.1215606,1.703126695421007,-0.5962084399329292,-0.2956990400950114
1712337722.122579,1.653382380803426,-0.5506767166985406,-0.2564716835816701
1712337722.1235974,1.5209641721513536,-0.5044444733195834,-0.21654387315114337
1712337722.1246157,1.3184834851158989,-0.421786904335022,-0.18221994241078696
1712337722.125634,1.0515453418095906,-0.3118102418051826,-0.1373887062072754
1712337722.1266525,0.7278564903471205,-0.2263506915834215,-0.10236429671446481
1712337722.1276708,0.3579264216952854,-0.10551649663183424,-0.07224331299463908
1712337722.128689,-0.03861988170279397,0.04579789936542511,-0.021107676956388686
1712337722.1297073,-0.4336951838599311,0.1897763709227244,0.02442882913682196
1712337722.1307256,-0.8067050907346938,0.30397829082277084,0.043345710469616786
1712337722.1317441,-1.1205237441592746,0.4216832915941874,0.04544758548339208
1712337722.1327624,-1.3590399424235027,0.5197708143128289,0.07487383981545766
1712337722.1337807,-1.5198020140329995,0.5737189451853434,0.0899372829331292
1712337722.134799,-1.6003582212660048,0.6385268105400933,0.11060572332806057
1712337722.1358175,-1.6066625383165147,0.6788127289877998,0.13863073454962835
1712337722.1368358,-1.545720100402832,0.6570933924780952,0.14283448457717896
1712337722.137854,-1.4252361986372206,0.6150558259752061,0.131974791487058
1712337722.1388724,-1.2459111213684082,0.5625089671876695,0.1253188567029105
1712337722.1398907,-1.0112476348876953,0.4836886458926731,0.1361785415146086
1712337722.1409092,-0.7352553473578559,0.3558245301246643,0.11375853584872352
1712337722.1419275,-0.4105790787272983,0.23566732803980509,0.07942790786425273
1712337722.1429458,-0.0550813517636723,0.08152978287802802,0.03844133267800013
1712337722.143964,0.310283899307251,-0.11357211404376559,-0.01970670082502895
1712337722.1449823,0.6693543328179253,-0.27643559707535637,-0.07119258244832356
1712337722.1460009,1.0000493791368272,-0.4105790787272983,-0.10761795772446527
1712337722.1470191,1.2715416484408908,-0.5359664559364319,-0.14614481065008375
1712337722.1480374,1.4810285303327773,-0.6396387020746866,-0.206386794646581
1712337722.1490557,1.6201027234395344,-0.6816679901546902,-0.2522687613964081
1712337722.1500742,1.6828086641099718,-0.7033830881118774,-0.27363364895184833
1712337722.1510925,1.6659936639997694,-0.6872718864017062,-0.2890443801879883
1712337722.1521108,1.572810411453247,-0.6007615725199381,-0.2788873182402717
1712337722.153129,1.409915155834622,-0.5005917946497599,-0.2561214400662316
1712337722.1541474,1.1822119024064806,-0.3948180874188741,-0.24071070883009169
1712337722.155166,0.8921531173917983,-0.2645273009936015,-0.2130414214399126
1712337722.1561842,0.5576045645607842,-0.09886186156007978,-0.1545506715774536
1712337722.1572025,0.1838210556242201,0.051753210524717964,-0.07609599166446261
1712337722.1582208,-0.20463556051254272,0.19643230570687187,-0.021808166056871414
1712337722.1592393,-0.5765947368409898,0.3491686118973626,0.038791646560033165
1712337722.1602576,-0.910727580388387,0.4434026943312751,0.08713478015528785
1712337722.1612759,-1.1891716056399875,0.5040067765447829,0.11901323166158465
1712337722.1622941,-1.398267348607381,0.5691648854149712,0.15614637070231968
1712337722.1633124,-1.530309385723538,0.6017439895206027,0.19082731670803493
1712337722.164331,-1.5937035613589816,0.5968395868937174,0.19643230570687187
1712337722.1653492,-1.5888000859154594,0.5733686685562134,0.1659551097287072
1712337722.1663675,-1.5124469333224826,0.5572542879316542,0.14949041936132643
1712337722.1673858,-1.3797043429480658,0.49875206417507595,0.12426791919602288
1712337722.1684043,-1.1846184730529785,0.4437530040740967,0.08748509817653231
1712337722.1694226,-0.9362953901290894,0.39751172065734863,0.06646633976035647
1712337722.170441,-0.6364864773220485,0.29662171999613446,0.031084768060180876
1712337722.1714592,-0.2963995271258884,0.16525449024306402,-0.024610118319590885
1712337722.1724775,0.07522415783670214,0.03493820627530416,-0.07364428705639309
1712337722.173496,0.45566363467110527,-0.09395844406551784,-0.08835453954007891
1712337722.1745143,0.8150843116972182,-0.24561411804623073,-0.11147064467271169
1712337722.1755326,1.133868826760186,-0.3706512517399258,-0.14054089784622192
1712337722.1765509,1.3969535297817655,-0.4771254460016886,-0.15980432430903116
1712337722.1775692,1.5896254115634494,-0.5927060047785441,-0.18642288115289476
1712337722.1785877,1.695770157708062,-0.661704076661004,-0.20813801222377354
1712337722.179606,1.7202920383877225,-0.6774650679694282,-0.2039350734816657
1712337722.1806242,1.6624905003441703,-0.6624045636918809,-0.19868142075008816
1712337722.1816425,1.5258685747782388,-0.6319333447350396,-0.20848825573921204
1712337722.182661,1.3230375448862712,-0.5447225438223945,-0.22494971752166748
1712337722.1836793,1.0560994015799627,-0.42458885245853,-0.20533604754341972
1712337722.1846976,0.7327608929740058,-0.29429803291956586,-0.18922482927640277
1712337722.185716,0.3673848509788513,-0.10656722717814975,-0.15420042806201512
1712337722.1867342,-0.023559385703669652,0.09133853018283844,-0.10236429671446481
1712337722.1877527,-0.40462493896484375,0.2514313823646969,-0.05998476925823423
1712337722.188771,-0.7608231570985582,0.3957601719432407,-0.02075743344095018
1712337722.1897893,-1.059231095843845,0.5267770753966438,0.032836331261528864
1712337722.1908076,-1.2910926342010498,0.62591552734375,0.1120069788561927
1712337722.191826,-1.4581590228610568,0.6637493107053969,0.16105074021551344
1712337722.1928444,-1.546070310804579,0.6980799304114448,0.19678261544969347
1712337722.1938627,-1.565683947669135,0.6865196095572578,0.22060387664371067
1712337722.194881,-1.5215531984965005,0.6171577506595187,0.21815169188711378
1712337722.1958992,-1.4224341180589464,0.5597064892450968,0.20659137103292677
1712337722.1969178,-1.2665755218929715,0.49069487386279637,0.19538137647840711
1712337722.197936,-1.0606320699055989,0.3891042206022474,0.1642035444577535
1712337722.1989543,-0.8060046037038167,0.26474326848983765,0.0920391579469045
1712337722.1999726,-0.4995410641034444,0.15089167488945854,0.023027579817507002
1712337722.200991,-0.15630188915464613,0.015320702352457576,-0.0323154880768723
1712337722.2020094,0.2076423168182373,-0.1254804101255205,-0.09676039218902588
1712337722.2030277,0.5740692880418565,-0.22494971752166748,-0.14159162839253744
1712337722.204046,0.9191271993849013,-0.33212439881430733,-0.17906775077184042
1712337722.2050643,1.2207463052537706,-0.4484054446220398,-0.22705119517114428
1712337722.2060828,1.4600098133087158,-0.5317635337511698,-0.26207559638553196
1712337722.207101,1.6295610533820257,-0.5681888924704658,-0.26347657044728595
1712337722.2081194,1.7097826798756917,-0.5965586503346761,-0.24106095234553018
1712337722.2091377,1.707680755191379,-0.5979596243964301,-0.23265509141816032
1712337722.210156,1.6316629780663383,-0.5541791518529257,-0.20918874277008903
1712337722.2111745,1.476474470562405,-0.5170532729890611,-0.18782385521464878
1712337722.2121928,1.2533254093594022,-0.46066396766238743,-0.17101213335990906
1712337722.213211,0.9576615360048082,-0.35138782527711654,-0.13458675808376735
1712337722.2142293,0.6119030714035034,-0.21864533424377441,-0.08940527008639441
1712337722.2152479,0.2199032571580675,-0.08240039149920146,-0.05823354754183027
1712337722.2162662,-0.18292042944166395,0.060861338343885206,-0.052979886531829834
1712337722.2172844,-0.5671381950378418,0.22515793641408283,-0.02671158355143335
1712337722.2183027,-0.9142300155427721,0.3498692313830058,0.004461011849343777
1712337722.219321,-1.2010799513922796,0.477733314037323,0.03143508194221391
1712337722.2203395,-1.4108761151631672,0.6048968103196886,0.07627509534358978
1712337722.2213578,-1.5401162041558158,0.6658511691623263,0.10885416633552975
1712337722.222376,-1.5968557198842366,0.6882711913850572,0.12426791919602288
1712337722.2233944,-1.5779425038231742,0.6949271096123589,0.13582823177178702
1712337722.2244127,-1.4924829536014133,0.679863691329956,0.17191042502721152
1712337722.2254312,-1.3579893112182617,0.6192596091164483,0.18907575143708122
1712337722.2264495,-1.1688574155171711,0.5411399073070949,0.17891668611102635
1712337722.2274678,-0.9261383612950642,0.44515424304538304,0.16175135970115662
1712337722.228486,-0.6392884254455566,0.28716325759887695,0.11831260389751858
1712337722.2295046,-0.31251072883605957,0.1260194761885537,0.06366384112172656
1712337722.2305229,0.041944459080696106,-0.02250865308774842,0.022326954123046663
1712337722.2315412,0.40241612328423393,-0.17661604616377088,-0.026011094450950623
1712337722.2325594,0.7467734151416354,-0.343332224422031,-0.09535941812727186
1712337722.2335777,1.0627553198072646,-0.46942008866204155,-0.17381409804026285
1712337722.2345963,1.329693529340956,-0.5653869443469577,-0.2193458212746514
1712337722.2356145,1.5258685747782388,-0.6431411372290717,-0.26242583990097046
1712337722.2366328,1.6477774249182806,-0.6494455205069648,-0.28694291909535724
1712337722.237651,1.6894645161098905,-0.6200249989827474,-0.2844912144872877
1712337722.2386696,1.6558345158894856,-0.5913050307167901,-0.28589218854904175
1712337722.239688,1.5475879775153265,-0.5394688910908169,-0.2806385358174642
1712337722.2407062,1.3710304101308186,-0.44560349649853176,-0.2515682743655311
1712337722.2417245,1.1275631851620145,-0.3293224506907993,-0.18572239412201774
1712337722.2427428,0.8185874753528171,-0.2147926390171051,-0.13423651456832886
1712337722.2437613,0.4640711347262064,-0.05963452574279573,-0.08064916564358605
1712337722.2447796,0.08152978287802802,0.07697571482923296,-0.02671158355143335
1712337722.2457979,-0.3055058585272895,0.18277012639575535,0.011116951290104125
1712337722.2468162,-0.6757138172785441,0.3060801492797004,0.050351959135797285
1712337722.2478347,-1.0028417905171711,0.4213329818513658,0.10044665800200568
1712337722.248853,-1.2721794181399875,0.4991023739178975,0.131974791487058
1712337722.2498713,-1.4693669478098552,0.5474455157915751,0.1277710414595074
1712337722.2508895,-1.5779425038231742,0.5975402063793606,0.1253188567029105
1712337722.2519078,-1.6119162241617837,0.6091005272335476,0.1340766665008333
1712337722.2529263,-1.5793434778849282,0.5954383479224311,0.12742073171668583
1712337722.2539446,-1.4795239766438801,0.5968395868937174,0.12882197896639505
1712337722.254963,-1.31981266869439,0.5632095866733127,0.12321698168913522
1712337722.2559812,-1.1079150438308716,0.48018551535076565,0.09309009545379214
1712337722.2569995,-0.8424299955368042,0.3796457913186815,0.05560665080944697
1712337722.258018,-0.5226571692360772,0.2798067198859321,0.03458789446287685
1712337722.2590363,-0.16926091578271654,0.13933135403527153,0.021976642310619354
1712337722.2600546,0.20063605573442247,-0.016554505046870973,-0.021107676956388686
1712337722.2610729,0.5712668100992838,-0.15665213267008463,-0.055431595279110804
1712337722.2620914,0.918426579899258,-0.3247692849900987,-0.09886186156007978
1712337722.2631097,1.218994723425971,-0.47817617654800415,-0.14824627174271476
1712337722.264128,1.453003618452284,-0.5825489097171359,-0.1762658026483324
1712337722.2651463,1.6134467389848497,-0.6501460075378418,-0.1916765338844723
1712337722.2661645,1.6859614849090576,-0.6991801659266154,-0.21619362963570488
1712337722.267183,1.6852607991960313,-0.7096875376171535,-0.2561214400662316
1712337722.2682014,1.6109946038987901,-0.6627547740936279,-0.2652277880244785
1712337722.2692196,1.4624619483947754,-0.6063655349943373,-0.26312632693184745
1712337722.270238,1.245268185933431,-0.49358692434098983,-0.2533194919427236
1712337722.2712564,0.964667797088623,-0.3293224506907993,-0.2154931260479821
1712337722.2722747,0.633272131284078,-0.17451458507113987,-0.17731653319464788
1712337722.273293,0.2654438879754808,-0.020407189925511677,-0.14299261901113722
1712337722.2743113,-0.11707454919815063,0.14458604984813267,-0.09746088749832577
1712337722.2753296,-0.4844805598258972,0.31413733959198,-0.01970670082502895
1712337722.276348,-0.829470952351888,0.4370970527331034,0.05245383828878403
1712337722.2773664,-1.1194731129540336,0.5428914560212029,0.10430009828673469
1712337722.2783847,-1.3415278328789604,0.6276671091715494,0.15544573465983072
1712337722.279403,-1.4886303742726643,0.6346733702553643,0.1838210556242201
1712337722.2804213,-1.564282973607381,0.629418690999349,0.19678261544969347
1712337722.2814398,-1.5705874231126573,0.6210111909442477,0.21710074610180324
1712337722.282458,-1.5170000659094915,0.5807252062691582,0.22130449612935382
1712337722.2834764,-1.4084243774414062,0.5064589447445339,0.18837511539459229
1712337722.2844946,-1.2396068043178983,0.43919894430372447,0.13232510950830248
1712337722.2855132,-1.0084456867641873,0.3596779704093933,0.0941410329606798
1712337722.2865314,-0.7314026355743408,0.24827857812245685,0.03949227018488778
1712337722.2875497,-0.40567566951115924,0.1540444791316986,-0.010950599486629168
1712337722.288568,-0.04667549497551388,0.05385508553849326,-0.0484267125527064
1712337722.2895863,0.3292007909880744,-0.08590282665358649,-0.10096332265271081
1712337722.2906048,0.6935258706410726,-0.22670095165570575,-0.15560140212376913
1712337722.291623,1.0347303416993883,-0.34228149387571544,-0.1906258033381568
1712337722.2926414,1.3237382305992973,-0.43789810604519314,-0.18887458576096428
1712337722.2936597,1.5349766943189833,-0.5335147513283623,-0.20043263832728067
1712337722.2946782,1.6729998588562012,-0.5786961979336208,-0.20533604754341972
1712337722.2956965,1.726597679985894,-0.6123196416431003,-0.20428531699710423
1712337722.2967148,1.700324217478434,-0.6459430853525797,-0.20988922980096605
1712337722.297733,1.591727336247762,-0.6182738145192465,-0.2014833688735962
1712337722.2987514,1.410265366236369,-0.549625986152225,-0.17661604616377088
1712337722.2997699,1.1555882294972737,-0.4585625065697564,-0.15560140212376913
1712337722.3007882,0.8375043339199489,-0.35173806879255504,-0.1552511586083306
1712337722.3018064,0.47983520560794407,-0.1913262903690338,-0.14579456713464525
1712337722.3028247,0.08958697319030762,-0.03441695123910904,-0.11357211404376559
1712337722.303843,-0.30480537149641246,0.12812135948075187,-0.08730380899376339
1712337722.3048615,-0.6771147913402981,0.32219452990425956,-0.041071590450074934
1712337722.3058798,-1.0028417905171711,0.4770326945516798,0.012518201644221941
1712337722.306898,-1.2616721789042156,0.5751202503840128,0.04825008412202199
1712337722.3079164,-1.4427483081817627,0.648685892422994,0.07942790786425273
1712337722.308935,-1.543968915939331,0.7033346096674601,0.13232510950830248
1712337722.3099532,-1.5761913193596733,0.7061371538374159,0.19082731670803493
1712337722.3109715,-1.546770864062839,0.6788127289877998,0.20869324604670206
1712337722.3119898,-1.4536058902740479,0.6444821092817519,0.22060387664371067
1712337722.313008,-1.30580292807685,0.5576045645607842,0.2097441918320126
1712337722.3140266,-1.1061637931399875,0.4406001832750108,0.17296137081252203
1712337722.3150449,-0.8588914738761054,0.33410516050126815,0.14073260956340367
1712337722.3160632,-0.5625849962234497,0.21079512106047735,0.10570135381486681
1712337722.3170815,-0.23615752657254535,0.05735821194118924,0.04474695771932602
1712337722.3181,0.11621072888374329,-0.1002628356218338,-0.043523299197355904
1712337722.3191183,0.48018551535076565,-0.22775168220202127,-0.10796820951832665
1712337722.3201365,0.8280459377500746,-0.3699507647090488,-0.1657584806283315
1712337722.3211548,1.137722200817532,-0.4711713062392341,-0.21864533424377441
1712337722.322173,1.3881957530975342,-0.5205557081434462,-0.24386290046903822
1712337722.3231916,1.5721098581949868,-0.5748435523774889,-0.265578031539917
1712337722.32421,1.67720357577006,-0.6116191546122233,-0.2886941366725498
1712337722.3252282,1.7052286201053195,-0.6067157453960842,-0.29464827643500435
1712337722.3262465,1.6547836197747123,-0.5597830480999416,-0.2599741352929009
1712337722.327265,1.5237666500939262,-0.5149518118964301,-0.2179448472128974
1712337722.3282833,1.3198847240871854,-0.42739080058203804,-0.18677312466833326
1712337722.3293016,1.0501441028383043,-0.31391170289781356,-0.14089114136166042
1712337722.33032,0.7250540124045478,-0.22179752588272095,-0.10481600960095723
1712337722.3313382,0.3537226716677348,-0.10236429671446481,-0.07154282596376207
1712337722.3323567,-0.04212232099639045,0.050351959135797285,-0.02145792254143291
1712337722.333375,-0.43859859307607013,0.1915279361936781,0.025129454831282295
1712337722.3343933,-0.8095070388582017,0.3088826603359646,0.0461482091082467
1712337722.3354115,-1.1215745078192816,0.42483611239327324,0.05105258689986335
1712337722.3364298,-1.3600907060835097,0.5225733253690932,0.07627509534358978
1712337722.3374484,-1.5208527776930068,0.5775723854700724,0.09309009545379214
1712337722.3384666,-1.6014088524712455,0.6378261910544502,0.1120069788561927
1712337722.339485,-1.6077133019765217,0.6788127289877998,0.13863073454962835
1712337722.3405032,-1.546770864062839,0.6630486912197536,0.14143322904904684
1712337722.3415217,-1.4248858557807074,0.6171577506595187,0.12847166922357348
1712337722.34254,-1.2448604901631672,0.5688146087858412,0.12041447891129388
1712337722.3435583,-1.0101969374550712,0.48824270566304523,0.13337604701519012
1712337722.3445766,-0.7331538862652248,0.3614295522371928,0.11165666083494821
1712337722.345595,-0.4105790787272983,0.23671825726826984,0.0797782176070743
1712337722.3466134,-0.054030621217356786,0.07837697035736507,0.04159414519866308
1712337722.3476317,0.3134367201063368,-0.1128716187344657,-0.014102796299590005
1712337722.34865,0.6711058484183418,-0.27573511004447937,-0.06523843026823467
1712337722.3496683,1.0049537817637126,-0.4109293222427368,-0.10166380968358782
1712337722.3506868,1.2792485290103488,-0.5352659689055549,-0.14264237549569872
1712337722.351705,1.487334171930949,-0.6424406501981947,-0.20673703816201952
1712337722.3527234,1.6274592611524794,-0.6809675031238132,-0.2550707095199161
1712337722.3537416,1.688063277138604,-0.7016319036483765,-0.2746843794981639
1712337722.35476,1.6691464847988553,-0.6841196616490682,-0.2935975458886888
1712337722.3557785,1.5773644712236192,-0.5934064918094211,-0.28624243206448025
1712337722.3567967,1.4137685298919678,-0.4893840021557278,-0.26172535287009346
1712337722.357815,1.18396348423428,-0.3874629735946655,-0.2428121699227227
1712337722.3588333,0.8935543563630846,-0.2557711965507931,-0.2144423955016666
1712337722.3598516,0.5579549074172974,-0.09746088749832577,-0.1549009150928921
1712337722.3608701,0.1838210556242201,0.05350477579567167,-0.0750452611181471
1712337722.3618884,-0.205686307615704,0.19538137647840711,-0.01830572469366921
1712337722.3629067,-0.5765947368409898,0.3453151716126336,0.042294772962729134
1712337722.363925,-0.9114280674192641,0.4420014222462972,0.0916888482040829
1712337722.3649435,-1.1916233433617485,0.4991023739178975,0.12146541641818152
1712337722.3659618,-1.398617559009128,0.5632095866733127,0.15649668044514126
1712337722.36698,-1.532761123445299,0.5999924076928033,0.18872544169425964
1712337722.3679984,-1.5965055094824896,0.595088005065918,0.19468074043591815
1712337722.3690166,-1.5926527976989746,0.5772221088409424,0.1621016694439782
1712337722.3700352,-1.5131473541259766,0.5621586243311564,0.14318479432000053
1712337722.3710535,-1.3762019740210638,0.5092614558007982,0.12146541641818152
1712337722.3720717,-1.1842682626512315,0.454612672328949,0.08958697319030762
1712337722.37309,-0.9359451797273424,0.40136516094207764,0.06926884253819783
1712337722.3741086,-0.6350855032602946,0.30257701873779297,0.03248601944910155
1712337722.3751268,-0.2956990400950114,0.16840731104214987,-0.019006213794151943
