Epoch Time,x,y,z
1712347358.9805021,-1.5422175990210638,0.62591552734375,0.2097441918320126
1712347358.9815185,-1.5233045154147677,0.5975402063793606,0.2174510724014706
1712347358.9825346,-1.4423980977800157,0.5541014671325684,0.23391576276885137
1712347358.983551,-1.304401954015096,0.4819370640648736,0.2153491973876953
1712347358.9845674,-1.1012603839238484,0.39716141091452706,0.17436260978380838
1712347358.9855838,-0.8343744277954102,0.31904170910517377,0.14143322904904684
1712347358.9866002,-0.5191547340816921,0.2076423168182373,0.11410885386996798
1712347358.9876165,-0.16085505485534668,0.0958925982316335,0.07452353007263607
1712347358.988633,0.21429825160238478,0.016721952706575394,0.053154461913638644
1712347358.9896493,0.602444609006246,-0.09711063570446438,0.03178539375464121
1712347358.9906657,0.9709734386867946,-0.2196960647900899,-0.004646206378108925
1712347358.991682,1.3037704096900091,-0.3209166063202752,-0.023909629219108157
1712347358.9926982,1.5707086192237005,-0.3839605384402805,-0.006747670575148529
1712347358.9937146,1.7507692178090413,-0.4529586103227403,0.009015075241525968
1712347358.994731,1.8513090080685086,-0.4942874113718668,0.017072265553805564
1712347358.9957473,1.868824561436971,-0.4998913076188829,0.026881018032630283
1712347358.9967637,1.8078702025943332,-0.5205557081434462,0.03563883403937022
1712347358.99778,1.6698470380571153,-0.5177537600199381,0.03318664514356189
1712347358.9987965,1.453003618452284,-0.4505069057146708,0.050351959135797285
1712347358.9998128,1.164696349038018,-0.3611946768230862,0.06471477862861422
1712347359.0008292,0.8175365130106608,-0.26137510935465497,0.053154461913638644
1712347359.0018456,0.4381479819615682,-0.12898285355832842,0.032836331261528864
1712347359.0028617,0.03388726876841651,0.03178539375464121,0.03318664514356189
1712347359.003878,-0.36854979064729476,0.1715601152843899,0.033536956955989204
1712347359.0048945,-0.74331091509925,0.33410516050126815,0.03668977154625787
1712347359.0059109,-1.06273353099823,0.49594958623250324,0.06156196196873982
1712347359.0069273,-1.305452717675103,0.594737728436788,0.07837697035736507
1712347359.0079436,-1.468316184149848,0.6560424301359389,0.08117946485678355
1712347359.00896,-1.5408166249593098,0.7029843330383301,0.11971385114722781
1712347359.0099764,-1.547121074464586,0.7162961694929335,0.16875762078497145
1712347359.0109928,-1.4924829536014133,0.6774114900165134,0.201687001519733
1712347359.012009,-1.3712984985775418,0.6325715117984347,0.21499887108802795
1712347359.0130253,-1.1926741070217557,0.5558530489603678,0.22480762667126125
1712347359.0140417,-0.9506554073757595,0.4188808136516147,0.2114957571029663
1712347359.015058,-0.666257275475396,0.2906663881407844,0.1918782459364997
1712347359.0160744,-0.3342258599069383,0.16525449024306402,0.18732418616612753
1712347359.0170908,0.015320702352457576,0.022326954123046663,0.15474511517418754
1712347359.0181072,0.38560112317403156,-0.13458675808376735,0.10149759550889333
1712347359.0191236,0.760435594452752,-0.2599741352929009,0.047199146615134344
1712347359.02014,1.1016400655110676,-0.3752044174406263,0.012518201644221941
1712347359.0211563,1.3966031869252522,-0.4753742284244961,-0.02250865308774842
1712347359.0221725,1.6183511416117349,-0.506545967525906,-0.04492427325910992
1712347359.0231888,1.7637308438618977,-0.510748889711168,-0.048076469037267894
1712347359.0242052,1.8348443508148193,-0.5254591173595852,-0.06593891729911168
1712347359.0252216,1.8313411871592202,-0.5075966980722215,-0.07189306947920057
1712347359.026238,1.7500686645507812,-0.4522581232918633,-0.04457402974367142
1712347359.0272543,1.584020455678304,-0.38115859031677246,-0.0070979151253898936
1712347359.0282707,1.3465085294511583,-0.30935853719711304,0.020925702734125983
1712347359.029287,1.0466409391827054,-0.19342775146166483,0.04825008412202199
1712347359.0303035,0.6949271096123589,-0.09605990515814887,0.07312228282292683
1712347359.0313199,0.30818204085032147,-0.010600355971190665,0.0839819676346249
1712347359.032336,-0.10096332265271081,0.11445916361278957,0.1078032288286421
1712347359.0333524,-0.502693255742391,0.23952075176768833,0.14038229982058206
1712347359.0343688,-0.8739519781536526,0.34636610084109837,0.1316244817442364
1712347359.0353851,-1.1762126286824544,0.4332436124483744,0.12076478865411547
1712347359.0364015,-1.3926634523603652,0.5197708143128289,0.11235728859901428
1712347359.037418,-1.529959175321791,0.5639102061589559,0.11726166639063093
1712347359.0384343,-1.5873991118537054,0.5961389674080743,0.11235728859901428
1712347359.0394506,-1.5740899244944253,0.6402783923678927,0.12566916644573212
1712347359.040467,-1.4819757143656414,0.6402783923678927,0.13582823177178702
1712347359.0414834,-1.3317210144466824,0.595088005065918,0.1260194761885537
1712347359.0424995,-1.1124682426452637,0.5400889449649386,0.1239176011747784
1712347359.043516,-0.8371763759189181,0.4728289445241292,0.14633761511908636
1712347359.0445323,-0.5240581432978312,0.3547736008961995,0.15824824571609497
1712347359.0455487,-0.16961115929815504,0.2234063876999749,0.15264324016041225
1712347359.046565,0.20834293630388048,0.0878354079193539,0.14353510406282213
1712347359.0475814,0.591234564781189,-0.09430868758095635,0.12742073171668583
1712347359.0485978,0.9566106398900349,-0.27153218785921734,0.09694353573852114
1712347359.0496142,1.2746944692399766,-0.3976200355423821,0.08643416066964467
1712347359.0506306,1.5283207098642984,-0.5005917946497599,0.0759247773223453
1712347359.051647,1.700324217478434,-0.5885030825932821,0.03914195630285475
1712347359.052663,1.8092714415656195,-0.6308825810750326,-0.0049964504109488595
1712347359.0536795,1.8348443508148193,-0.6228270133336385,-0.024610118319590885
1712347359.0546958,1.7826477686564126,-0.6053147713343302,-0.042822808027267456
1712347359.0557122,1.653032037946913,-0.5237078997823927,-0.055431595279110804
1712347359.0567286,1.4516023794809978,-0.39972149663501316,-0.04632525146007538
1712347359.057745,1.1927212609185112,-0.28133902284834117,-0.038269638187355466
1712347359.0587614,0.8742871549394395,-0.15805310673183864,-0.036168172955513
1712347359.0597777,0.5169683363702562,-0.005346694443788793,-0.012701820168230269
1712347359.060794,0.1260194761885537,0.15439480543136597,0.04159414519866308
1712347359.0618105,-0.2739838924672868,0.2798067198859321,0.08258072038491567
1712347359.0628266,-0.6487450334760878,0.40802111228307086,0.11761197613345252
1712347359.063843,-0.9772739807764689,0.5036564668019613,0.15159229437510172
1712347359.0648594,-1.233302354812622,0.5341336462232802,0.1698085500134362
1712347359.0658758,-1.4234848817189534,0.5576045645607842,0.17926699585384792
1712347359.0668921,-1.5348625183105469,0.5786233478122287,0.19923481676313612
1712347359.0679085,-1.5730391608344183,0.5737189451853434,0.20869324604670206
1712347359.068925,-1.5422175990210638,0.5393883254792955,0.18417136536704168
1712347359.0699413,-1.4357434378729925,0.5113633142577277,0.15614637070231968
1712347359.0709577,-1.2658751010894775,0.4612686236699422,0.14178353879186842
1712347359.071974,-1.0382164186901517,0.38455016083187527,0.11761197613345252
1712347359.0729902,-0.7576709323459201,0.3362070189581977,0.09764416350258721
1712347359.0740066,-0.4256395830048455,0.26053951846228707,0.09098822044001685
1712347359.075023,-0.05333013004726834,0.13722947902149624,0.06366384112172656
1712347359.0760393,0.3404107689857483,0.007613825404809581,0.03458789446287685
1712347359.0770557,0.7359137137730917,-0.10411552257008022,0.030033830553293228
1712347359.078072,1.091480983628167,-0.22494971752166748,0.0440463340944714
1712347359.0790884,1.3969535297817655,-0.346834659576416,0.040543207691775426
1712347359.0801048,1.630261739095052,-0.42283763488133747,0.04124383545584149
1712347359.0811212,1.7875520388285318,-0.505495203865899,0.0380910187959671
1712347359.0821373,1.8635699484083388,-0.582198699315389,0.02828226735194524
1712347359.0831537,1.8506083223554823,-0.5941069788402981,0.027231329845057592
1712347359.08417,1.7560239632924397,-0.5667879184087118,0.040543207691775426
1712347359.0851865,1.5847211413913302,-0.5247586303287082,0.03668977154625787
1712347359.0862029,1.3468588723076713,-0.4578620195388794,0.009365388088756137
1712347359.0872192,1.052596304151747,-0.33492634693781537,-0.0014940098238488038
1712347359.0882356,0.7008824083540175,-0.20953898628552753,-0.0018442538566887379
1712347359.089252,0.31623923116260105,-0.0557818387945493,-0.006397426542308595
1712347359.0902684,-0.09185697469446394,0.14703823460472953,0.011817575949761603
1712347359.0912848,-0.47922690709431964,0.31413733959198,0.035989143782191806
1712347359.092301,-0.827369491259257,0.44130080276065403,0.04509727160135905
1712347359.0933173,-1.1138692167070177,0.5534008476469252,0.06191227585077286
1712347359.0943336,-1.3278683026631672,0.6483355495664809,0.11340822610590193
1712347359.09535,-1.47181855307685,0.6875705718994141,0.16175135970115662
1712347359.0963664,-1.5404664145575628,0.6991308927536011,0.18837511539459229
1712347359.0973828,-1.5338117546505399,0.6963283485836452,0.21464856134520635
1712347359.0983992,-1.4557074175940619,0.6234633260303073,0.2258585724565718
1712347359.0994155,-1.3219141960144043,0.5334330267376369,0.2174510724014706
1712347359.100432,-1.135934591293335,0.4511095749007331,0.22165482242902118
1712347359.1014483,-0.8932154046164619,0.3540729814105564,0.2156995071305169
1712347359.1024644,-0.6049645609325832,0.22655919194221497,0.17961730559666952
1712347359.1034808,-0.26312632693184745,0.10009634825918409,0.12321698168913522
1712347359.1044972,0.10955478582117292,-0.020056944340467453,0.08643416066964467
1712347359.1055136,0.493147075176239,-0.16085505485534668,0.04825008412202199
1712347359.10653,0.8620262145996094,-0.26312632693184745,0.010766638442873955
1712347359.1075463,1.1934219466315374,-0.32582001553641426,-0.007448159158229828
1712347359.1085627,1.4750732315911186,-0.40427469544940525,-0.027061827066871855
1712347359.109579,1.6870123810238309,-0.465567409992218,-0.049127203722794846
1712347359.1105955,1.8204814857906766,-0.4890337586402893,-0.054030621217356786
1712347359.1116118,1.8698755900065103,-0.4820288552178277,-0.02320914218823115
1712347359.112628,1.8271374702453613,-0.48027763764063514,-0.0014940098238488038
1712347359.1136444,1.7129355006747775,-0.43719761901431614,0.017772890213463042
1712347359.1146607,1.5216648578643799,-0.38220932086308795,0.03949227018488778
1712347359.115677,1.272592544555664,-0.33982978926764595,0.05245383828878403
1712347359.1166935,0.949254035949707,-0.2557711965507931,0.062262589732805886
1712347359.1177099,0.5768717659844292,-0.13213504519727495,0.08748509817653231
1712347359.1187263,0.16875762078497145,-0.003595474279589123,0.10289885103702545
1712347359.1197426,-0.24561411804623073,0.11515979137685564,0.08923665516906314
1712347359.120759,-0.6343850162294176,0.26018920871946544,0.07487383981545766
1712347359.1217754,-0.9730710585912068,0.38279861211776733,0.07872728010018666
1712347359.1227915,-1.2462614642249212,0.4766823848088582,0.07487383981545766
1712347359.123808,-1.4420478873782687,0.5891327063242594,0.08188009262084961
1712347359.1248243,-1.551674207051595,0.6693543328179253,0.10885416633552975
1712347359.1258407,-1.5775922934214273,0.6851183705859714,0.11691135664780934
1712347359.126857,-1.531710359785292,0.6802139679590861,0.12321698168913522
1712347359.1278734,-1.4185815387301974,0.6616474522484673,0.14914010961850485
1712347359.1288898,-1.2504643864101834,0.6108521090613471,0.1876744959089491
1712347359.1299062,-1.0291100872887504,0.5148664447996352,0.20028574599160087
1712347359.1309226,-0.749965575006273,0.4188808136516147,0.19888449046346876
1712347359.131939,-0.4249390959739685,0.2780551380581326,0.19257886542214286
1712347359.132955,-0.06418769558270772,0.09273978571097057,0.16455387075742087
1712347359.1339715,0.3099335895644294,-0.06068525628911124,0.13863073454962835
1712347359.1349878,0.6802139679590861,-0.2032345864507887,0.12251635392506917
1712347359.1360042,1.0221190585030449,-0.34893612066904706,0.09098822044001685
1712347359.1370206,1.3212860955132377,-0.4715215497546726,0.03493820627530416
1712347359.138037,1.5644029776255288,-0.5373674299981859,-0.003945718312429057
1712347359.1390533,1.730801396899753,-0.593756702211168,-0.03091451194551256
1712347359.1400697,1.8201311429341633,-0.6077665090560913,-0.056132082309987806
1712347359.141086,1.81908024681939,-0.5590825610690646,-0.0620862344900767
1712347359.1421025,1.7528711424933539,-0.4995410641034444,-0.057182816995514765
1712347359.1431186,1.6095932324727376,-0.4392990801069471,-0.0624364780055152
1712347359.144135,1.4036095142364502,-0.34963660769992405,-0.05823354754183027
1712347359.1451514,1.1293147669898138,-0.2175946036974589,-0.017605237662792206
1712347359.1461678,0.7926643557018703,-0.10096332265271081,0.02793195553951793
1712347359.1471841,0.4132757915390862,0.02898289304640558,0.05875946333010991
1712347359.1482005,0.015320702352457576,0.17120980554156834,0.09344041347503662
1712347359.149217,-0.37870685259501136,0.2671954532464345,0.11971385114722781
1712347359.1502333,-0.744711889161004,0.34636610084109837,0.1298729164732827
1712347359.1512496,-1.065535479121738,0.4434026943312751,0.1540444791316986
1712347359.152266,-1.315959956910875,0.5131148960855272,0.17716512084007263
1712347359.1532822,-1.4910819795396593,0.5460442768202888,0.1736619902981652
1712347359.1542985,-1.5747903452979193,0.5663624074723985,0.15089167488945854
1712347359.155315,-1.5817952156066895,0.5824767880969577,0.14528666933377585
1712347359.1563313,-1.5201522244347465,0.5551523963610331,0.13933135403527153
1712347359.1573477,-1.3937142160203722,0.5411399073070949,0.1277710414595074
1712347359.158364,-1.2042321099175346,0.5309808254241943,0.13337604701519012
1712347359.1593804,-0.9513558944066365,0.4609183139271206,0.1253188567029105
1712347359.1603968,-0.6434914138582017,0.3610792424943712,0.09939572049511804
1712347359.1614132,-0.2879936496416728,0.25913826293415493,0.08538322316275702
1712347359.1624293,0.0941410329606798,0.14563697907659742,0.1018479135301378
1712347359.1634457,0.4773830042945014,-0.009899867905510796,0.10009634825918409
1712347359.164462,0.8546696768866645,-0.14509408010376823,0.09063791069719526
1712347359.1654785,1.1909698115454779,-0.2743341359827253,0.08082915511396196
1712347359.1664948,1.4768248134189181,-0.4256395830048455,0.06541540225346883
1712347359.1675112,1.6859614849090576,-0.5338649948438009,0.0461482091082467
1712347359.1685276,1.811373366249932,-0.58430016040802,0.04860039800405502
1712347359.169544,1.8467549482981362,-0.6154718663957384,0.0440463340944714
1712347359.1705604,1.8071696493360732,-0.6277304225497775,0.016021327012115054
1712347359.1715767,1.699273321363661,-0.5811479356553819,-0.01725499311255084
1712347359.1725929,1.5181616942087808,-0.5037439862887064,-0.02496036183502939
1712347359.1736093,1.2690895133548312,-0.41408151388168335,-0.03546768592463599
1712347359.1746256,0.9576615360048082,-0.2554209530353546,-0.03441695123910904
1712347359.175642,0.5971899297502306,-0.07994867861270905,-0.014102796299590005
1712347359.1766584,0.2121963765886095,0.07347259256574842,-0.003595474279589123
1712347359.1776748,-0.18327067295710245,0.2234063876999749,0.007613825404809581
1712347359.1786911,-0.5531284213066101,0.38279861211776733,0.04474695771932602
1712347359.1797075,-0.8935656150182087,0.5057583252588908,0.10465041630797915
1712347359.180724,-1.1727101273006864,0.583527750439114,0.14038229982058206
1712347359.1817403,-1.3737502362993028,0.6521889898512099,0.1775154305828942
1712347359.1827564,-1.4970362186431885,0.6595455275641547,0.2051901320616404
1712347359.1837728,-1.543968915939331,0.6161067883173624,0.21184606684578788
1712347359.1847892,-1.5278576480017767,0.5863302283816867,0.21885231137275696
1712347359.1858056,-1.4455502563052707,0.5470952060487535,0.23251450724071926
1712347359.186822,-1.307203902138604,0.47563145558039344,0.21920262111557853
1712347359.1878383,-1.1012603839238484,0.3922570414013333,0.1736619902981652
1712347359.1888547,-0.8347246381971571,0.3172901603910658,0.13933135403527153
1712347359.189871,-0.5191547340816921,0.2058907515472836,0.10815353857146369
1712347359.1908875,-0.1650579935974545,0.09273978571097057,0.06961915228101942
1712347359.1919038,0.21009450157483417,0.00831445058186849,0.0461482091082467
1712347359.19292,0.5971899297502306,-0.09956234859095679,0.026881018032630283
1712347359.1939363,0.9667697217729356,-0.22284825642903644,-0.008849135289589563
1712347359.1949527,1.2978151109483507,-0.3286219636599223,-0.028813046713670094
1712347359.195969,1.5672054555681016,-0.39236638281080455,-0.017605237662792206
1712347359.1969855,1.7483170827229817,-0.4624151852395799,0.0006075733755197789
1712347359.1980019,1.8460542625851102,-0.504094229804145,0.005511949873632855
1712347359.1990182,1.861117680867513,-0.5079469415876601,0.017422578401035733
1712347359.2000346,1.8029657999674478,-0.5247586303287082,0.026530704150597252
1712347359.201051,1.6663438744015164,-0.5160025424427456,0.026530704150597252
1712347359.2020674,1.4466979768541124,-0.4522581232918633,0.041944459080696106
1712347359.2030835,1.1629447672102187,-0.3601439462767707,0.0629632133576605
1712347359.2041,0.8164856168958876,-0.2592736482620239,0.05665758831633462
1712347359.2051163,0.4342945416768392,-0.12477992309464349,0.03563883403937022
1712347359.2061327,0.030033830553293228,0.03493820627530416,0.03493820627530416
1712347359.207149,-0.3713517387708028,0.1736619902981652,0.036339457664224833
1712347359.2081654,-0.74366119172838,0.3362070189581977,0.03844133267800013
1712347359.2091818,-1.064484715461731,0.49980302651723224,0.06576571613550186
1712347359.2101982,-1.304401954015096,0.5968395868937174,0.08328134814898173
1712347359.2112145,-1.46551423602634,0.6560424301359389,0.09133853018283844
1712347359.212231,-1.5418673886193168,0.7015830940670437,0.11551010111967722
1712347359.213247,-1.546070310804579,0.7183980941772461,0.16735636525683933
1712347359.2142634,-1.4893307950761583,0.6858189900716146,0.19853418072064716
1712347359.2152798,-1.3656946023305256,0.6427305274539523,0.21499887108802795
1712347359.2162962,-1.1853188938564725,0.5737189451853434,0.22655919194221497
1712347359.2173126,-0.9482037358813815,0.433593922191196,0.21780138214429218
1712347359.218329,-0.6620542870627509,0.3032776382234361,0.19818387097782558
1712347359.2193453,-0.33702780803044635,0.17436260978380838,0.1915279361936781
1712347359.2203617,0.019524453414811026,0.03143508194221391,0.16665574577119616
1712347359.221378,0.38875391085942584,-0.13143455816639793,0.11726166639063093
1712347359.2223945,0.7632380723953247,-0.2571721706125471,0.05946008695496453
1712347359.2234106,1.107245021396213,-0.3710014952553643,0.027231329845057592
1712347359.224427,1.402208275265164,-0.4715215497546726,-0.010950599486629168
1712347359.2254434,1.6239560974968803,-0.5051449603504604,-0.03511743826998605
1712347359.2264597,1.7703868283165825,-0.5135508378346761,-0.04177207748095194
1712347359.2274761,1.8411498599582248,-0.5237078997823927,-0.05683257348007626
1712347359.2284925,1.8337933222452798,-0.5086474286185371,-0.06698965198463863
1712347359.2295089,1.7504190074072943,-0.4477049575911628,-0.051578912470075816
1712347359.2305253,1.584020455678304,-0.3797576162550184,-0.009199378805028068
1712347359.2315416,1.3461581865946453,-0.3069068325890435,0.017072265553805564
1712347359.2325578,1.0445390807257757,-0.1920267773999108,0.04860039800405502
1712347359.2335742,0.6938762134975857,-0.09360820055007935,0.07417322032981448
1712347359.2345905,0.3099335895644294,-0.009199378805028068,0.08713478015528785
1712347359.235607,-0.10166380968358782,0.1120069788561927,0.10675229132175446
1712347359.2366233,-0.504794716835022,0.23671825726826984,0.1337263567580117
1712347359.2376397,-0.8693987793392605,0.34251266055636936,0.1400319900777605
1712347359.238656,-1.1734106805589464,0.42483611239327324,0.11971385114722781
1712347359.2396724,-1.3930136627621121,0.5099620752864413,0.10850384831428528
1712347359.2406888,-1.532761123445299,0.5576045645607842,0.11130635109212664
1712347359.2417052,-1.5923025872972276,0.5884320868386163,0.10570135381486681
1712347359.2427213,-1.5758411089579263,0.6346733702553643,0.11410885386996798
