Epoch Time,x,y,z
1712347430.7135482,-0.5468240049150255,0.3313026494450039,-0.005346694443788793
1712347430.7145655,-0.8981188138326008,0.4328933027055528,0.041944459080696106
1712347430.7155826,-1.1895218160417345,0.5288789669672648,0.07312228282292683
1712347430.7166,-1.4087747202979193,0.58703084786733,0.1078032288286421
1712347430.717617,-1.546770864062839,0.5772221088409424,0.12251635392506917
1712347430.7186344,-1.614718172285292,0.5628593100441827,0.12672010395261976
1712347430.7196515,-1.611566013760037,0.5505983365906609,0.14038229982058206
1712347430.7206688,-1.546070310804579,0.5145161350568136,0.14703823460472953
1712347430.721686,-1.4185815387301974,0.4434026943312751,0.11971385114722781
1712347430.7227032,-1.224196089638604,0.3831489218605889,0.07942790786425273
1712347430.7237203,-0.9709695974985758,0.30678076876534355,0.05981040083699756
1712347430.7247376,-0.668708946969774,0.1960819959640503,0.025479766643709607
1712347430.7257547,-0.3247692849900987,0.11551010111967722,-0.0021944978895286718
1712347430.726772,0.04860039800405502,0.026530704150597252,-0.01375255174934864
1712347430.7277892,0.44235173198911876,-0.10306479202376471,-0.04247256451182895
1712347430.7288065,0.8255937364366319,-0.22740143868658277,-0.07294380002551608
1712347430.7298236,1.172403229607476,-0.32231758038202923,-0.08099940915902455
1712347430.730841,1.4509016937679715,-0.40987859169642127,-0.05963452574279573
1712347430.731858,1.6509301132626004,-0.49603862894905937,-0.05893403457270728
1712347430.7328753,1.7710873815748427,-0.5307128032048544,-0.05122866895463731
1712347430.7338924,1.8085708883073595,-0.5622347858217027,-0.04387354271279441
1712347430.7349098,1.7675842179192436,-0.5941069788402981,-0.04772622552182939
1712347430.7359269,1.6365673806932237,-0.5699401431613498,-0.04422378622823291
1712347430.7369442,1.4312842157151964,-0.5051449603504604,-0.027412070582310356
1712347430.7379615,1.149632798300849,-0.42879177464379203,-0.023559385703669652
1712347430.7389786,0.8168358935250176,-0.3307234247525533,-0.048076469037267894
1712347430.739996,0.44024987353218925,-0.17976823780271742,-0.06033501277367274
1712347430.741013,0.03774070905314551,-0.036168172955513,-0.058583791057268776
1712347430.7420304,-0.36784930361641777,0.11831260389751858,-0.05963452574279573
1712347430.7430475,-0.749615364604526,0.30257701873779297,-0.04632525146007538
1712347430.7440648,-1.076042784584893,0.44620517227384776,-0.021107676956388686
1712347430.745082,-1.3285687234666612,0.5411399073070949,-0.009899867905510796
1712347430.7460992,-1.5036907460954454,0.6091005272335476,0.006562887380520502
1712347430.7471163,-1.5930030081007216,0.668303370475769,0.04965133551094267
1712347430.7481337,-1.617169910007053,0.6693543328179253,0.10254853301578097
1712347430.7491508,-1.5747903452979193,0.6420299079683092,0.12426791919602288
1712347430.750168,-1.468316184149848,0.610501766204834,0.1477388540903727
1712347430.7511852,-1.300199031829834,0.5071595642301772,0.15299354990323386
1712347430.7522025,-1.0784945223066542,0.38455016083187527,0.13722947902149624
1712347430.7532196,-0.8112582895490859,0.2759532630443573,0.12812135948075187
1712347430.754237,-0.4984903335571289,0.15334385964605543,0.11691135664780934
1712347430.755254,-0.1503477328353458,0.002709448906696505,0.07697571482923296
1712347430.7562714,0.22550826271375018,-0.13633797566095987,0.014620076657997238
1712347430.7572885,0.606298049290975,-0.2554209530353546,-0.025310605350467894
1712347430.7583058,0.9615149762895372,-0.38290980789396495,-0.06453794323735766
1712347430.759323,1.2673379315270317,-0.4638161924150255,-0.09746088749832577
1712347430.7603402,1.5083528889550102,-0.49568838543362087,-0.11006967061095767
1712347430.7613575,1.6810570822821722,-0.5296620726585388,-0.125130166610082
1712347430.7623746,1.7742402023739285,-0.5513772037294176,-0.1394901672999064
1712347430.763392,1.787201828426785,-0.5331645078129238,-0.1387896802690294
1712347430.764409,1.7174895604451497,-0.48342982927958167,-0.10096332265271081
1712347430.7654264,1.5637022919125028,-0.44490300946765476,-0.06979160010814667
1712347430.7664435,1.337750752766927,-0.3622454073694017,-0.045975007944636874
1712347430.7674608,1.0455900430679321,-0.26837997966342503,-0.016904748562309477
1712347430.768478,0.7054365343517727,-0.19763069020377264,-0.002894986213909255
1712347430.7694952,0.3130864103635152,-0.09255747000376384,0.006913200227750672
1712347430.7705123,-0.10131356616814931,0.04369602021243837,0.030384144435326256
1712347430.7715297,-0.512149863772922,0.17050918605592516,0.04860039800405502
1712347430.7725468,-0.8883119954003228,0.2689470185173882,0.035989143782191806
1712347430.773564,-1.1975774500105116,0.3831489218605889,0.017422578401035733
1712347430.7745812,-1.4294391208224826,0.47142770555284286,0.02337789162993431
1712347430.7755985,-1.5824957688649495,0.5194205045700073,0.019524453414811026
1712347430.7766156,-1.6546459992726643,0.5877314673529731,0.02898289304640558
1712347430.777633,-1.6483415497673881,0.62556525071462,0.051753210524717964
1712347430.77865,-1.5698868698543973,0.610151489575704,0.05595696055226856
1712347430.7796674,-1.4297893312242296,0.5688146087858412,0.05560665080944697
1712347430.7806845,-1.2276984585656059,0.5225733253690932,0.06786759114927715
1712347430.7817018,-0.9734212689929538,0.44410331381691825,0.09834478298823038
1712347430.782719,-0.6739626328150431,0.32639827993181014,0.09729384548134273
1712347430.7837362,-0.3286219636599223,0.2072920070754157,0.0958925982316335
1712347430.7847536,0.04825008412202199,0.04895071188608805,0.08188009262084961
1712347430.7857707,0.4346448845333523,-0.14159162839253744,0.052804148031605616
1712347430.786788,0.7989699310726589,-0.2932473023732503,0.025830080525742635
1712347430.787805,1.1233594682481554,-0.4168834620051914,0.012518201644221941
1712347430.7888224,1.3888963063557942,-0.5296620726585388,-0.010600355971190665
1712347430.7898395,1.591026782989502,-0.6203752756118774,-0.05893403457270728
1712347430.7908568,1.722393963072035,-0.6469938490125868,-0.09605990515814887
1712347430.791874,1.7700364854600694,-0.661704076661004,-0.1128716187344657
1712347430.7928913,1.7360561423831515,-0.6354357798894247,-0.13213504519727495
1712347430.7939084,1.6211536195543077,-0.5433215697606405,-0.1300335841046439
1712347430.7949257,1.4403923352559407,-0.44490300946765476,-0.12197796669271257
1712347430.7959428,1.1920207076602511,-0.344733198483785,-0.12127747966183557
1712347430.79696,0.8861978186501397,-0.21829509072833592,-0.11497308810551961
1712347430.7979772,0.5323820975091722,-0.05753306051095326,-0.07329404354095459
1712347430.7989945,0.13687916927867466,0.07347259256574842,-0.021808166056871414
1712347430.8000116,-0.26487754450904,0.2097441918320126,0.00831445058186849
1712347430.801029,-0.6487450334760878,0.34461451901329887,0.04579789936542511
1712347430.802046,-0.9849793381161159,0.4195814331372579,0.07031978004508548
1712347430.8030634,-1.2620223893059623,0.4654723736974928,0.08188009262084961
1712347430.8040805,-1.470417579015096,0.516267716884613,0.10219822327295938
1712347430.8050978,-1.5968557198842366,0.5439423852496676,0.12111510667535993
1712347430.806115,-1.6504430770874023,0.5348342657089233,0.11831260389751858
1712347430.8071322,-1.624174780315823,0.5166180266274346,0.0878354079193539
1712347430.8081496,-1.530309385723538,0.49875206417507595,0.07767634259329902
1712347430.8091667,-1.3748009999593098,0.44024987353218925,0.06156196196873982
1712347430.810184,-1.1615023348066542,0.39435893297195435,0.03914195630285475
1712347430.811201,-0.8900631798638238,0.35652514961030746,0.03493820627530416
1712347430.8122184,-0.5653869443469577,0.26018920871946544,0.019524453414811026
1712347430.8132355,-0.19868142075008816,0.13722947902149624,-0.0120013321025504
1712347430.8142529,0.1950310667355855,0.023027579817507002,-0.03196524249182807
1712347430.81527,0.5849289894104004,-0.09395844406551784,-0.016204260496629607
1712347430.8162873,0.9457509385214912,-0.23860924773746067,-0.0120013321025504
1712347430.8173044,1.2638347678714328,-0.34998685121536255,-0.01830572469366921
1712347430.8183217,1.519212590323554,-0.4480552011066013,-0.01795548117823071
1712347430.8193388,1.7010249031914604,-0.5583820740381876,-0.027412070582310356
1712347430.8203561,1.791405545340644,-0.6238777107662624,-0.03791939467191696
1712347430.8213732,1.7952589193979898,-0.6340348058276706,-0.0323154880768723
1712347430.8223906,1.7157379786173501,-0.6196747885810004,-0.03021402284502983
1712347430.8234076,1.5612501568264432,-0.5913050307167901,-0.054731108248233795
1712347430.824425,1.3409035735660129,-0.5037439862887064,-0.08205014798376295
1712347430.825442,1.0560994015799627,-0.39236638281080455,-0.08590282665358649
1712347430.8264594,0.7138440344068739,-0.2659282750553555,-0.09570966164271036
1712347430.8274765,0.32709889941745335,-0.08310087853007846,-0.0887047830555174
1712347430.8284938,-0.07924819158183204,0.10640197330050997,-0.06593891729911168
1712347430.829511,-0.47012057569291854,0.25633576843473643,-0.054030621217356786
1712347430.8305283,-0.829470952351888,0.38770298163096106,-0.04177207748095194
1712347430.8315456,-1.1261276404062908,0.5141658253139919,-0.009199378805028068
1712347430.8325627,-1.3621922334035237,0.5996421310636733,0.05210352440675099
1712347430.83358,-1.5205025672912598,0.6315205494562784,0.08853603568341997
1712347430.834597,-1.6024596161312528,0.6570933924780952,0.12356729143195681
1712347430.8356144,-1.6112156709035237,0.6269664896859063,0.14668792486190796
1712347430.8366315,-1.550623575846354,0.5512989560763041,0.14633761511908636
1712347430.8376489,-1.4350430170694988,0.49279676543341744,0.14458604984813267
1712347430.838666,-1.2627229425642226,0.42063236236572266,0.14843949013286167
1712347430.8396833,-1.0375159316592746,0.32289514938990277,0.131974791487058
1712347430.8407004,-0.7569704453150431,0.2037888765335083,0.0797782176070743
1712347430.8417177,-0.42283763488133747,0.10359947052266863,0.036339457664224833
1712347430.8427348,-0.056482329964637756,-0.028112559682793088,0.004811324696573946
1712347430.8437521,0.3246467312177022,-0.1534999410311381,-0.03756914701726701
1712347430.8447692,0.6977296537823147,-0.23370582196447584,-0.06068525628911124
1712347430.8457866,1.0490931404961479,-0.3247692849900987,-0.07714673048920101
1712347430.8468037,1.3496613502502441,-0.42248739136589897,-0.10411552257008022
1712347430.847821,1.5854216946495903,-0.4904347327020433,-0.12127747966183557
1712347430.848838,1.7402598592970107,-0.5132005943192376,-0.10726771420902675
1712347430.8498554,1.8040168285369873,-0.5380679170290629,-0.08099940915902455
1712347430.8508725,1.7815967400868733,-0.5338649948438009,-0.07049208713902368
1712347430.8518898,1.6807067394256592,-0.4939371678564283,-0.05017793426911036
1712347430.852907,1.5087032318115234,-0.4711713062392341,-0.03791939467191696
1712347430.8539243,1.2634844250149198,-0.4256395830048455,-0.0323154880768723
1712347430.8549414,0.9446999761793349,-0.32652050256729126,-0.015854016981191106
1712347430.8559587,0.5737189451853434,-0.2039350734816657,0.004110699260814322
1712347430.856976,0.1621016694439782,-0.08310087853007846,0.0030597614952259595
1712347430.8579931,-0.24946681327290005,0.05385508553849326,-0.01970670082502895
1712347430.8590105,-0.6417401631673177,0.20659137103292677,-0.01830572469366921
1712347430.8600276,-0.988832049899631,0.31869139936235213,-0.016204260496629607
1712347430.861045,-1.2739307350582547,0.4437530040740967,-0.014102796299590005
1712347430.862062,-1.4823259247673881,0.5649611685011122,0.011116951290104125
1712347430.8630793,-1.6000078784094915,0.6203105714586046,0.02863258123397827
1712347430.8640964,-1.6413366794586182,0.6423802508248223,0.035989143782191806
1712347430.8651137,-1.6077133019765217,0.6518386469946967,0.051753210524717964
1712347430.8661308,-1.5099951956007216,0.6406286689970229,0.0979944732454088
1712347430.8671482,-1.3572887579600017,0.5733686685562134,0.12146541641818152
1712347430.8681653,-1.147842804590861,0.5012042654885186,0.1316244817442364
1712347430.8691826,-0.8855100472768147,0.3978620635138618,0.13582823177178702
1712347430.8701997,-0.5727420912848579,0.23776920305358037,0.11691135664780934
1712347430.871217,-0.22565020455254448,0.0797782176070743,0.0902875926759508
1712347430.872234,0.14213386509153578,-0.06313696503639221,0.07487383981545766
1712347430.8732514,0.5127645863427056,-0.2130414214399126,0.050351959135797285
1712347430.8742685,0.8648287587695651,-0.36469711197747123,0.0013081985525786877
1712347430.8752859,1.188167201148139,-0.4732727673318651,-0.05262964301639133
1712347430.876303,1.4509016937679715,-0.5545293953683641,-0.08205014798376295
1712347430.8773203,1.63866917292277,-0.6172230508592393,-0.11602381865183511
1712347430.8783374,1.7441133658091226,-0.6084669960869683,-0.13388626277446747
1712347430.8793547,1.7696861426035562,-0.5709908405939738,-0.13283553222815195
1712347430.880372,1.722744305928548,-0.5352659689055549,-0.1373887062072754
1712347430.8813891,1.6001349025302463,-0.47957715060975814,-0.14159162839253744
1712347430.8824065,1.4064119921790228,-0.3790570961104499,-0.12092723614639705
1712347430.8834236,1.1352700657314725,-0.27188243137465584,-0.06769013901551564
1712347430.884441,0.8028233713573879,-0.17171262039078605,-0.03756914701726701
1712347430.885458,0.4255367318789164,-0.03091451194551256,-0.004295962345268991
1712347430.8864753,0.026180392338169944,0.08223041064209408,0.025479766643709607
1712347430.8874924,-0.37275271283255684,0.16630543602837455,0.03704008128907945
1712347430.8885098,-0.7534680101606581,0.2770042088296678,0.052804148031605616
1712347430.8895268,-1.0890018277698092,0.37719359000523883,0.08047884537114038
1712347430.8905442,-1.3590399424235027,0.44410331381691825,0.08958697319030762
1712347430.8915613,-1.5432683626810708,0.48684143357806736,0.06611602587832345
1712347430.8925786,-1.6392352845933702,0.5365858475367228,0.05595696055226856
1712347430.8935957,-1.6595494747161865,0.5432417657640245,0.054906023045380906
1712347430.894613,-1.6094644864400227,0.5383373962508308,0.0461482091082467
1712347430.8956301,-1.4942342705196805,0.5495474073621962,0.05350477579567167
1712347430.8966475,-1.315609746509128,0.5183695753415426,0.057708525823222265
1712347430.8976645,-1.077794035275777,0.4427020748456319,0.04474695771932602
1712347430.8986819,-0.7825382550557454,0.3540729814105564,0.030734456247753568
1712347430.899699,-0.4396493236223856,0.2612401379479302,0.03949227018488778
1712347430.9007163,-0.06733989550007714,0.12286666366789076,0.053154461913638644
1712347430.9017334,0.3158888883060879,-0.02425987480415238,0.041944459080696106
1712347430.9027507,0.6956277290980021,-0.15945408079359266,0.032836331261528864
1712347430.903768,1.0494434833526611,-0.32582001553641426,0.014620076657997238
1712347430.9047852,1.3468588723076713,-0.4753742284244961,-0.0120013321025504
1712347430.9058025,1.5672054555681016,-0.5671381950378418,-0.020407189925511677
1712347430.9068196,1.710133022732205,-0.6270299355189005,-0.023559385703669652
1712347430.907837,1.7682849036322699,-0.6697597106297811,-0.04702573849095239
1712347430.908854,1.753221485349867,-0.66730797290802,-0.08625307016902499
1712347430.9098713,1.6628408432006836,-0.6175733274883694,-0.09991259210639529
1712347430.9108884,1.4967926343282063,-0.5618845091925727,-0.1121711317035887
1712347430.9119058,1.257178783416748,-0.44630398352940875,-0.11917601856920454
1712347430.9129229,0.9555596775478786,-0.2827399969100952,-0.10551649663183424
1712347430.9139402,0.6080496311187744,-0.1384394367535909,-0.09500917461183336
1712347430.9149573,0.22796044747034708,0.011116951290104125,-0.08975551360183291
1712347430.9159746,-0.1664589676592085,0.1680569847424825,-0.06733989550007714
1712347430.9169917,-0.5468240049150255,0.32289514938990277,-0.01375255174934864
1712347430.918009,-0.8995197878943549,0.4293901721636454,0.03178539375464121
1712347430.9190261,-1.1912731329600017,0.5274776948822869,0.06366384112172656
1712347430.9200435,-1.4101756943596733,0.5894830491807725,0.09694353573852114
1712347430.9210606,-1.54782149526808,0.5789736244413588,0.11340822610590193
1712347430.922078,-1.616119146347046,0.5639102061589559,0.12181572616100311
1712347430.923095,-1.614367961883545,0.5491970976193746,0.1400319900777605
1712347430.9241123,-1.54782149526808,0.5096117655436198,0.1477388540903727
1712347430.9251294,-1.4206829335954454,0.4367467429902818,0.12076478865411547
1712347430.9261467,-1.226297484503852,0.3782445523473951,0.08152978287802802
1712347430.927164,-0.9727207819620768,0.30047516028086346,0.06156196196873982
1712347430.9281812,-0.668008459938897,0.19713294174936083,0.026530704150597252
1712347430.9291985,-0.3219673368665907,0.11691135664780934,-0.0007935216934937569
1712347430.9302156,0.05875946333010991,0.030734456247753568,-0.016204260496629607
1712347430.931233,0.45005861255857676,-0.09500917461183336,-0.04422378622823291
1712347430.93225,0.8301477962070041,-0.22144728236728245,-0.0743447740872701
1712347430.9332674,1.1745050218370225,-0.31251072883605957,-0.08029892212814754
1712347430.9342844,1.4516023794809978,-0.40007174015045166,-0.05963452574279573
1712347430.9353018,1.653032037946913,-0.4823790987332662,-0.056482329964637756
1712347430.9363189,1.771788067287869,-0.5177537600199381,-0.04702573849095239
1712347430.9373362,1.8120739195081923,-0.5576815870073106,-0.04002085576454798
1712347430.9383533,1.7654824256896973,-0.593756702211168,-0.042822808027267456
1712347430.9393706,1.637618276807997,-0.5706406301922268,-0.038970125218232475
1712347430.9403877,1.4309338728586833,-0.5082971851030985,-0.023559385703669652
1712347430.941405,1.153135961956448,-0.426690313551161,-0.020407189925511677
1712347430.9424222,0.8210396766662598,-0.32582001553641426,-0.04457402974367142
1712347430.9434395,0.44620517227384776,-0.17241310742166308,-0.056482329964637756
1712347430.9444566,0.04159414519866308,-0.029513535814152822,-0.054030621217356786
1712347430.945474,-0.36504735549290973,0.1239176011747784,-0.058583791057268776
1712347430.946491,-0.748564600944519,0.31238579087787205,-0.04317305154270596
1712347430.9475083,-1.074291600121392,0.4577654931280348,-0.017605237662792206
1712347430.9485254,-1.3264673286014133,0.5477958255343967,-0.006397426542308595
1712347430.9495428,-1.4994878239101834,0.6196098857455783,0.00831445058186849
1712347430.95056,-1.5933533509572346,0.6767108705308702,0.057708525823222265
1712347430.9515772,-1.616819699605306,0.6693543328179253,0.10955478582117292
1712347430.9525945,-1.5751405556996663,0.6392274300257365,0.13127417200141483
1712347430.9536116,-1.467265420489841,0.598591168721517,0.15264324016041225
1712347430.954629,-1.300199031829834,0.5033061239454482,0.15439480543136597
1712347430.955646,-1.0816466808319092,0.37999610106150306,0.13687916927867466
1712347430.9566634,-0.8105578025182087,0.2749023338158925,0.12812135948075187
1712347430.9576805,-0.4977898465262519,0.15124198463228014,0.11340822610590193
1712347430.9586978,-0.1506979763507843,0.002709448906696505,0.07277196480168237
1712347430.959715,0.2234063876999749,-0.1387896802690294,0.01321882630387942
1712347430.9607322,0.6010433700349596,-0.2557711965507931,-0.025660850935512118
1712347430.9617493,0.9548590580622355,-0.385011268986596,-0.06488818675279617
1712347430.9627666,1.2627838717566595,-0.4631156722704569,-0.09816137452920277
1712347430.9637837,1.503448618782891,-0.49568838543362087,-0.10901894006464216
1712347430.964801,1.6782546043395996,-0.5345654818746779,-0.12197796669271257
1712347430.9658182,1.7735396491156683,-0.5597830480999416,-0.1370384626918369
1712347430.9668355,1.787201828426785,-0.5443723003069559,-0.1384394367535909
1712347430.9678526,1.7143367396460638,-0.49358692434098983,-0.10481600960095723
1712347430.96887,1.560549471113417,-0.4519078797764248,-0.07469501760270861
1712347430.969887,1.3370500670539007,-0.36749906010097927,-0.054030621217356786
1712347430.9709044,1.0452397002114189,-0.2694307267665863,-0.02671158355143335
1712347430.9719214,0.7012327512105306,-0.19973215129640368,-0.010600355971190665
1712347430.9729388,0.31063420905007255,-0.09465893109639485,-0.0021944978895286718
1712347430.973956,-0.10656722717814975,0.04019289794895384,0.02337789162993431
1712347430.9749732,-0.5188044905662537,0.1659551097287072,0.04299539658758375
1712347430.9759905,-0.8939158916473389,0.2675457629892561,0.03143508194221391
1712347430.9770076,-1.2021307150522869,0.38104703028996784,0.01356913915110959
1712347430.978025,-1.4322410689459906,0.4689755042394002,0.020225079109271366
1712347430.979042,-1.5856479273902044,0.516267716884613,0.016721952706575394
1712347430.9800594,-1.6560469733344183,0.5803749296400282,0.024779143018854987
1712347430.9810765,-1.6500928666856554,0.622062087059021,0.047199146615134344
1712347430.9820938,-1.5723386075761583,0.6055974298053317,0.051753210524717964
1712347430.983111,-1.4304897520277235,0.5677636464436849,0.051753210524717964
1712347430.9841282,-1.225246720843845,0.5246752169397142,0.06156196196873982
1712347430.9851453,-0.9723705715603298,0.45005861255857676,0.0941410329606798
1712347430.9861627,-0.6739626328150431,0.3253473507033454,0.09379072321785821
1712347430.9871798,-0.3303731812371148,0.20869324604670206,0.09098822044001685
1712347430.988197,0.04474695771932602,0.04825008412202199,0.07872728010018666
1712347430.9892142,0.4300907916492886,-0.14124138487709892,0.05070227301783032
1712347430.9902315,0.7933649751875136,-0.29464827643500435,0.026530704150597252
1712347430.9912486,1.1233594682481554,-0.4203858971595764,0.014269764845569927
1712347430.992266,1.39134857389662,-0.5335147513283623,-0.009899867905510796
1712347430.993283,1.5952304999033609,-0.6214259730445014,-0.05753306051095326
1712347430.9943004,1.7248460981580946,-0.6466435723834567,-0.09115648766358693
1712347430.9953175,1.7731893062591553,-0.6641557481553819,-0.11077015764183468
1712347430.9963348,1.7406102021535237,-0.6357859902911716,-0.13178480168183646
1712347430.9973521,1.6285101572672525,-0.5356162124209933,-0.13073407113552094
1712347430.9983692,1.4435451560550265,-0.4354464014371236,-0.12232821020815107
1712347430.9993865,1.1969251102871366,-0.33492634693781537,-0.12197796669271257
1712347431.0004036,0.8882996771070693,-0.20813801222377354,-0.11147064467271169
1712347431.001421,0.5337833364804586,-0.052279399500952825,-0.06909111307726966
1712347431.002438,0.1375797970427407,0.0839819676346249,-0.016554505046870973
1712347431.0034554,-0.26487754450904,0.21289699607425266,0.015320702352457576
1712347431.0044725,-0.6455928749508327,0.3474170300695631,0.051402900781896375
1712347431.0054898,-0.982177389992608,0.4174795415666368,0.07697571482923296
1712347431.006507,-1.2585200203789604,0.4616189334127638,0.08818571766217549
1712347431.0075243,-1.466564999686347,0.5148664447996352,0.10815353857146369
1712347431.0085413,-1.5968557198842366,0.5393883254792955,0.12812135948075187
1712347431.0095587,-1.6518440511491563,0.5295795864529079,0.12146541641818152
1712347431.0105758,-1.6245249907175698,0.5141658253139919,0.09098822044001685
1712347431.011593,-1.5282078584035237,0.5005036460028754,0.07872728010018666
1712347431.0126102,-1.3709482881757948,0.44515424304538304,0.06261290361483891
1712347431.0136275,-1.1608019140031602,0.3999639219707913,0.04264508270555072
1712347431.0146446,-0.8918144305547078,0.3561748398674859,0.03774070905314551
1712347431.015662,-0.5667879184087118,0.2633420129617055,0.02267726593547397
1712347431.016679,-0.2011331253581577,0.1400319900777605,-0.0049964504109488595
1712347431.0176964,0.19327950146463183,0.019174141602383718,-0.02425987480415238
1712347431.0187135,0.5852792660395304,-0.09816137452920277,-0.010600355971190665
1712347431.0197308,0.9478527969784206,-0.2445633874999152,-0.010950599486629168
1712347431.0207481,1.2666372458140056,-0.3559409909778171,-0.018655968209107716
1712347431.0217652,1.5181616942087808,-0.45470982789993286,-0.020056944340467453
1712347431.0227826,1.6982224252488878,-0.5685391690995958,-0.033015975107749305
1712347431.0237997,1.788252724541558,-0.6277304225497775,-0.042822808027267456
1712347431.024817,1.7907048596276176,-0.6396387020746866,-0.037218903501828514
1712347431.025834,1.7122348149617512,-0.6228270133336385,-0.037218903501828514
1712347431.0268514,1.5566960970560708,-0.5906045436859131,-0.05753306051095326
1712347431.0278685,1.3381010956234403,-0.5058454473813375,-0.085552583138148
1712347431.0288858,1.0501441028383043,-0.3948180874188741,-0.08835453954007891
1712347431.029903,0.7089396317799886,-0.2704814573129018,-0.09605990515814887
1712347431.0309203,0.32289514938990277,-0.08695356547832489,-0.08975551360183291
1712347431.0319374,-0.08134965267446306,0.10359947052266863,-0.06663940432998869
1712347431.0329547,-0.4722220367855496,0.25318294763565063,-0.05262964301639133
1712347431.0339718,-0.827369491259257,0.38384954134623206,-0.04247256451182895
1712347431.034989,-1.1250770092010498,0.5131148960855272,-0.00849889125674963
1712347431.0360062,-1.3590399424235027,0.5961389674080743,0.05210352440675099
1712347431.0370235,-1.5222537517547607,0.6290683481428359,0.0839819676346249
1712347431.0380406,-1.6035103797912598,0.6574436691072252,0.11656103862656488
1712347431.039058,-1.6080635123782687,0.633272131284078,0.14143322904904684
1712347431.040075,-1.549222469329834,0.5569039450751411,0.14318479432000053
1712347431.0410924,-1.4336420430077446,0.4973508252037896,0.14283448457717896
1712347431.0421095,-1.2620223893059623,0.4262373844782511,0.15089167488945854
1712347431.0431268,-1.0382164186901517,0.3249970409605238,0.13302572899394566
1712347431.0441442,-0.7569704453150431,0.20483980576197305,0.08293103012773725
1712347431.0451612,-0.4214366277058919,0.10535103579362233,0.04124383545584149
1712347431.0461786,-0.051578912470075816,-0.029513535814152822,0.006913200227750672
1712347431.0471957,0.333404541015625,-0.14964724580446878,-0.03441695123910904
1712347431.048213,0.7068377733230591,-0.22810192571745977,-0.05893403457270728
1712347431.04923,1.0546981626086764,-0.3219673368665907,-0.07609599166446261
