Epoch Time,x,y,z
1712347317.15625,0.4493579930729336,-0.0011437657910088699,0.033536956955989204
1712347317.1572697,0.8231415351231892,-0.14579456713464525,0.02372820344236162
1712347317.1582894,1.17170254389445,-0.27363364895184833,0.01882382772035069
1712347317.1593094,1.4708695146772597,-0.4249390959739685,0.006562887380520502
1712347317.160329,1.6894645161098905,-0.547874735461341,-0.011651087552309036
1712347317.1613488,1.8239846494462755,-0.6063655349943373,-0.0120013321025504
1712347317.1623685,1.8709264861212835,-0.6357859902911716,-0.013402308233910136
1712347317.1633883,1.837296485900879,-0.6515469815995958,-0.034767194754547544
1712347317.1644082,1.7353554566701253,-0.6158220767974854,-0.07224331299463908
1712347317.165428,1.56089981396993,-0.5359664559364319,-0.08415160907639398
1712347317.1664476,1.3135792149437797,-0.44700447056028575,-0.09395844406551784
1712347317.1674674,1.0060046778784857,-0.29920147524939644,-0.09851161804464129
1712347317.168487,0.644832452138265,-0.1128716187344657,-0.08134965267446306
1712347317.169507,0.2577370074060228,0.04825008412202199,-0.06628916081455019
1712347317.1705267,-0.1373887062072754,0.20098638203408983,-0.0550813517636723
1712347317.1715465,-0.512850350803799,0.35932766066657174,-0.029513535814152822
1712347317.1725662,-0.8543383412890964,0.5022551947169833,0.030734456247753568
1712347317.173586,-1.140837934282091,0.5807252062691582,0.07417322032981448
1712347317.1746056,-1.3506340980529785,0.6497367885377672,0.10710260106457604
1712347317.1756256,-1.483026345570882,0.6767108705308702,0.14073260956340367
1712347317.1766453,-1.5369640456305609,0.6353739897410074,0.15439480543136597
1712347317.177665,-1.5264566739400227,0.6003427505493164,0.1578979194164276
1712347317.1786847,-1.4494029680887859,0.5639102061589559,0.1698085500134362
1712347317.1797044,-1.313508219189114,0.497000515460968,0.16700605551401773
1712347317.1807244,-1.1170213752322726,0.40136516094207764,0.12882197896639505
1712347317.181744,-0.8539880646599664,0.3176404701338874,0.08433228565586938
1712347317.1827638,-0.5436718132760789,0.21289699607425266,0.05735821194118924
1712347317.1837835,-0.1923770209153493,0.08433228565586938,0.017072265553805564
1712347317.1848032,0.18347074588139853,-0.00849889125674963,-0.015153527880708376
1712347317.1858232,0.5716170867284139,-0.10691747069358826,-0.0326657315923108
1712347317.186843,0.9457509385214912,-0.2291526562637753,-0.0627867215209537
1712347317.1878626,1.2810001108381484,-0.3387790587213304,-0.08695356547832489
1712347317.1888824,1.557046439912584,-0.40532542599572075,-0.08975551360183291
1712347317.189902,1.749367978837755,-0.46871960163116455,-0.06453794323735766
1712347317.190922,1.8586655457814534,-0.5177537600199381,-0.058583791057268776
1712347317.1919417,1.8845886654324002,-0.5174035165044997,-0.04387354271279441
1712347317.1929615,1.8330927689870198,-0.5258093608750237,-0.03021402284502983
1712347317.1939812,1.707330544789632,-0.5240581432978312,-0.026361337966389127
1712347317.195001,1.4978435304429796,-0.467668871084849,-0.014102796299590005
1712347317.1960208,1.218994723425971,-0.37485417392518783,0.005862262203461594
1712347317.1970406,0.8732362588246663,-0.2743341359827253,0.011116951290104125
1712347317.1980603,0.4924464556905958,-0.14999748931990728,-0.010950599486629168
1712347317.19908,0.08958697319030762,0.011467264137334293,-0.018655968209107716
1712347317.2000997,-0.31391170289781356,0.15299354990323386,-0.01550377243094974
1712347317.2011197,-0.6939265463087294,0.3060801492797004,-0.018655968209107716
1712347317.2021394,-1.0221052169799805,0.47843393352296615,0.0006075733755197789
1712347317.203159,-1.2777834468417697,0.5905339452955458,0.020925702734125983
1712347317.2041788,-1.4497531784905326,0.6574436691072252,0.03143508194221391
1712347317.2051985,-1.5369640456305609,0.7033346096674601,0.04649852299027973
1712347317.2062185,-1.547471284866333,0.7320602734883627,0.08923665516906314
1712347317.2072382,-1.4973864290449355,0.7040352291531032,0.1340766665008333
1712347317.208258,-1.3811053170098198,0.6549914677937826,0.15229293041759068
1712347317.2092776,-1.2045823203192816,0.5894830491807725,0.16665574577119616
1712347317.2102973,-0.9702691104676988,0.4532114333576626,0.16560479998588562
1712347317.2113173,-0.6844699382781982,0.30783169799380833,0.1438854303624895
1712347317.212337,-0.3601439462767707,0.17716512084007263,0.13267541925112405
1712347317.2133567,-0.0014940098238488038,0.031084768060180876,0.1120069788561927
1712347317.2143764,0.3687860899501377,-0.13388626277446747,0.06996946202384101
1712347317.2153962,0.741518669658237,-0.27608535355991787,0.0013081985525786877
1712347317.2164161,1.091480983628167,-0.39026492171817356,-0.036518416470951505
1712347317.2174358,1.3892466492123074,-0.4998913076188829,-0.07609599166446261
1712347317.2184556,1.6190516948699951,-0.5443723003069559,-0.10656722717814975
1712347317.2194753,1.7700364854600694,-0.547874735461341,-0.11777503622902764
1712347317.220495,1.8509586652119954,-0.5520776907602946,-0.12863260176446703
1712347317.221515,1.8481561872694228,-0.5436718132760789,-0.1398404108153449
1712347317.2225347,1.7745905452304416,-0.48658205403221977,-0.13073407113552094
1712347317.2235544,1.6134467389848497,-0.4077771306037903,-0.08590282665358649
1712347317.224574,1.3846925894419353,-0.33982978926764595,-0.05122866895463731
1712347317.2255938,1.0897294018003676,-0.22494971752166748,-0.02075743344095018
1712347317.2266138,0.745021833313836,-0.1128716187344657,0.012518201644221941
1712347317.2276335,0.3635314106941223,-0.027061827066871855,0.02968351874086592
1712347317.2286532,-0.04317305154270596,0.09344041347503662,0.04474695771932602
1712347317.229673,-0.4487556881374783,0.22480762667126125,0.07207134531603919
1712347317.2306926,-0.8193139235178629,0.3404107689857483,0.0860838426484002
1712347317.2317126,-1.133482853571574,0.4234348734219869,0.07382290230857001
1712347317.2327323,-1.3649941815270317,0.5152167545424567,0.05665758831633462
1712347317.233752,-1.5145483281877306,0.5716170867284139,0.060861338343885206
1712347317.2347717,-1.5831961896684434,0.5968395868937174,0.054555713302559324
1712347317.2357914,-1.5761913193596733,0.6441317664252387,0.05946008695496453
1712347317.2368112,-1.4977366394466824,0.6518386469946967,0.07417322032981448
1712347317.237831,-1.3485327031877306,0.6080496311187744,0.06926884253819783
1712347317.2388508,-1.138035986158583,0.5456939670774672,0.06156196196873982
1712347317.2398705,-0.8700992663701375,0.4780836237801446,0.06926884253819783
1712347317.2408903,-0.5569810999764336,0.3677351607216729,0.09344041347503662
1712347317.24191,-0.2035848299662272,0.22515793641408283,0.08713478015528785
1712347317.24293,0.17646448479758367,0.0920391579469045,0.08082915511396196
1712347317.2439497,0.5684642659293281,-0.08205014798376295,0.06611602587832345
1712347317.2449694,0.9387446774376763,-0.2687302397357093,0.038791646560033165
1712347317.245989,1.2624335289001465,-0.40637615654203624,0.021626328428586323
1712347317.2470088,1.5237666500939262,-0.5100484026802911,0.01321882630387942
1712347317.2480288,1.7045280668470595,-0.5965586503346761,-0.0102501114209493
1712347317.2490485,1.818729903962877,-0.6501460075378418,-0.054731108248233795
1712347317.2500682,1.8555127249823675,-0.6445421112908257,-0.08345112204551697
1712347317.251088,1.810322470135159,-0.6312328577041626,-0.09816137452920277
1712347317.2521076,1.6884136199951172,-0.5681888924704658,-0.11497308810551961
1712347317.2531276,1.4901366498735216,-0.44070005416870117,-0.11041991412639618
1712347317.2541473,1.233707931306627,-0.31706392765045166,-0.10201405319902632
1712347317.255167,0.9212290578418307,-0.18782385521464878,-0.09746088749832577
1712347317.2561867,0.5632095866733127,-0.036518416470951505,-0.08485209610727099
1712347317.2572064,0.17681481109725103,0.13722947902149624,-0.036518416470951505
1712347317.2582264,-0.22354874345991346,0.2682463990317451,0.015320702352457576
1712347317.259246,-0.5997108750873141,0.3985626829995049,0.0500016493929757
1712347317.2602658,-0.9345442056655884,0.5166180266274346,0.08923665516906314
1712347317.2612855,-1.1993287669287787,0.5541014671325684,0.11621072888374329
1712347317.2623053,-1.3930136627621121,0.5817761686113145,0.1277710414595074
1712347317.2633252,-1.5162996451059976,0.6052470869488186,0.15124198463228014
1712347317.264345,-1.5635825528038871,0.5982408258650038,0.16700605551401773
1712347317.2653646,-1.5408166249593098,0.556553668446011,0.15264324016041225
1712347317.2663844,-1.4416975445217557,0.5204714669121636,0.11621072888374329
1712347317.267404,-1.2788340780470107,0.47423018349541557,0.10009634825918409
1712347317.268424,-1.057830121782091,0.3957601719432407,0.07172102729479472
1712347317.2694438,-0.7804367939631144,0.33095233970218235,0.04439664797650443
1712347317.2704635,-0.4522581232918633,0.26439295874701607,0.02898289304640558
1712347317.2714832,-0.08099940915902455,0.14458604984813267,0.004110699260814322
1712347317.272503,0.3109845187928941,0.011116951290104125,-0.027412070582310356
1712347317.2735229,0.7071880499521891,-0.11006967061095767,-0.04457402974367142
1712347317.2745426,1.0701119237475925,-0.22039655182096693,-0.03091451194551256
1712347317.2755623,1.3790876335567899,-0.34963660769992405,-0.02671158355143335
1712347317.276582,1.622554858525594,-0.4350961579216851,-0.02846280319823159
1712347317.2776017,1.7910552024841309,-0.511449376742045,-0.024610118319590885
1712347317.2786217,1.8817861874898274,-0.595858163303799,-0.028813046713670094
1712347317.2796414,1.8786333666907415,-0.6203752756118774,-0.0326657315923108
1712347317.280661,1.791405545340644,-0.6007615725199381,-0.01970670082502895
1712347317.2816808,1.6267585754394531,-0.5569810999764336,-0.016554505046870973
1712347317.2827005,1.394851737552219,-0.4984903335571289,-0.04002085576454798
1712347317.2837205,1.106894744767083,-0.3790570961104499,-0.06593891729911168
1712347317.2847402,0.7600852515962389,-0.24491363101535374,-0.06418769558270772
1712347317.28576,0.3733401828342014,-0.09676039218902588,-0.07014184362358517
1712347317.2867796,-0.03791939467191696,0.10359947052266863,-0.06033501277367274
1712347317.2877994,-0.4336951838599311,0.289265149169498,-0.03546768592463599
1712347317.2888193,-0.7909441656536526,0.425887041621738,-0.02215840957230992
1712347317.289839,-1.0865501562754314,0.5439423852496676,-0.007448159158229828
1712347317.2908587,-1.3100058502621121,0.648685892422994,0.03318664514356189
1712347317.2918785,-1.462011734644572,0.6987805498970879,0.0941410329606798
1712347317.2928982,-1.5376644664340549,0.7064874304665459,0.1263697942097982
1712347317.2939181,-1.5345123079087999,0.7064874304665459,0.15579604440265232
1712347317.2949378,-1.46551423602634,0.6469343105951945,0.17191042502721152
1712347317.2959576,-1.3338224093119304,0.5505983365906609,0.1680569847424825
1712347317.2969773,-1.149594121509128,0.4696761237250434,0.1659551097287072
1712347317.297997,-0.906874934832255,0.3715886010064019,0.16175135970115662
1712347317.299017,-0.6217762496736314,0.24582639336585999,0.13442698452207777
1712347317.3000367,-0.28519170151816475,0.10430009828673469,0.07732603285047743
1712347317.3010564,0.0878354079193539,-0.011300844036870532,0.030734456247753568
1712347317.302076,0.4693258139822218,-0.15560140212376913,-0.005346694443788793
1712347317.3030958,0.8420583936903212,-0.2701312137974633,-0.04702573849095239
1712347317.3041155,1.1748553646935356,-0.3377283281750149,-0.06733989550007714
1712347317.3051355,1.464213530222575,-0.41478200091256034,-0.08450185259183247
1712347317.3061552,1.6821079783969455,-0.4844805598258972,-0.10936918358008066
1712347317.307175,1.8285387092166476,-0.5212561951743232,-0.12057699263095856
1712347317.3081946,1.8852893511454263,-0.5093479156494141,-0.09676039218902588
1712347317.3092144,1.8520095613267686,-0.5072464545567831,-0.06628916081455019
1712347317.3102343,1.7458649476369221,-0.4659176535076565,-0.050528177784548864
1712347317.311254,1.5644029776255288,-0.3979702790578206,-0.025310605350467894
1712347317.3122737,1.3184834851158989,-0.3573419650395711,-0.00849889125674963
1712347317.3132935,1.0049537817637126,-0.28133902284834117,0.0013081985525786877
1712347317.3143132,0.6329217884275649,-0.15700237618552312,0.025830080525742635
1712347317.3153331,0.22620888219939336,-0.028813046713670094,0.0461482091082467
1712347317.3163528,-0.19307750794622633,0.0958925982316335,0.03914195630285475
1712347317.3173726,-0.584650370809767,0.23566732803980509,0.019524453414811026
1712347317.3183923,-0.9313919809129503,0.3712382912635803,0.021626328428586323
1712347317.319412,-1.214739481608073,0.4633705152405633,0.020225079109271366
1712347317.320432,-1.4224341180589464,0.5688146087858412,0.021626328428586323
1712347317.3214517,-1.5450195471445718,0.6598958704206679,0.0440463340944714
1712347317.3224714,-1.5821454260084364,0.6840674082438151,0.05350477579567167
1712347317.323491,-1.545369890001085,0.679863691329956,0.05875946333010991
1712347317.3245108,-1.4353932274712455,0.668653647104899,0.07207134531603919
1712347317.3255308,-1.2697278128729925,0.6290683481428359,0.11270759834183587
1712347317.3265505,-1.0504749748441908,0.5337833364804586,0.12707042197386423
1712347317.3275702,-0.7786856094996134,0.4384983248180813,0.13092385398017034
1712347317.32859,-0.45435958438449436,0.30257701873779297,0.12847166922357348
1712347317.3296096,-0.09045600063270992,0.11691135664780934,0.10920447607835133
1712347317.3306296,0.2847110893991258,-0.05192915598551432,0.08363165789180331
1712347317.3316493,0.660596489906311,-0.19973215129640368,0.06751727726724413
1712347317.332669,1.0088072220484416,-0.344733198483785,0.041944459080696106
1712347317.3336887,1.31427976820204,-0.47992739412519664,-0.0102501114209493
1712347317.3347085,1.5665049023098416,-0.5580317974090576,-0.05788330402639177
1712347317.3357284,1.7406102021535237,-0.6172230508592393,-0.08310087853007846
1712347317.3367481,1.8362455897861056,-0.6434914138582017,-0.11497308810551961
1712347317.3377678,1.8460542625851102,-0.5920055177476671,-0.1261808971563975
1712347317.3387876,1.779494947857327,-0.5258093608750237,-0.12407943606376648
1712347317.3398073,1.6484779781765408,-0.4638161924150255,-0.12863260176446703
1712347317.3408272,1.4442457093132866,-0.37415368689431083,-0.12477992309464349
1712347317.341847,1.1773074997795951,-0.24701509210798475,-0.09395844406551784
1712347317.3428667,0.8434596326616075,-0.11987650560008155,-0.03932036873367097
1712347317.3438864,0.46757426526811385,0.004461011849343777,-0.003945718312429057
1712347317.344906,0.06891852865616481,0.15614637070231968,0.03318664514356189
1712347317.345926,-0.3244190414746602,0.2619407574335734,0.06436446474658118
1712347317.3469458,-0.6942767567104763,0.3383089105288188,0.07837697035736507
1712347317.3479655,-1.0203539662890964,0.433593922191196,0.10009634825918409
1712347317.3489852,-1.2816360261705186,0.5078602168295119,0.12426791919602288
1712347317.350005,-1.470067368613349,0.5407895975642734,0.1260194761885537
1712347317.3510249,-1.5663845009273953,0.56040710873074,0.09834478298823038
1712347317.3520446,-1.5810947948031955,0.5856296088960435,0.08818571766217549
1712347317.3530643,-1.5250556998782687,0.5639102061589559,0.07907758984300825
1712347317.354084,-1.4077239566379123,0.5435920755068461,0.06436446474658118
1712347317.3551037,-1.226297484503852,0.5292292767100863,0.06191227585077286
1712347317.3561237,-0.980776415930854,0.4693258139822218,0.05805883970525529
1712347317.3571434,-0.6806172264946831,0.36633392175038654,0.03844133267800013
1712347317.358163,-0.32582001553641426,0.25808733370569015,0.019524453414811026
1712347317.3591828,0.057708525823222265,0.14633761511908636,0.02933320485883289
1712347317.3602026,0.44830706384446883,-0.005696938476628727,0.03493820627530416
1712347317.3612225,0.8290968338648478,-0.14544432361920676,0.02442882913682196
1712347317.3622422,1.1748553646935356,-0.27363364895184833,0.020925702734125983
1712347317.363262,1.4698186185624864,-0.4312434792518616,0.006562887380520502
1712347317.3642817,1.6901652018229165,-0.542971326245202,-0.011300844036870532
1712347317.3653014,1.8197808000776503,-0.6025128232108222,-0.011300844036870532
1712347317.366321,1.868474351035224,-0.6312328577041626,-0.01375255174934864
1712347317.367341,1.834143665101793,-0.6445421112908257,-0.034767194754547544
1712347317.3683608,1.7367568280961778,-0.6077665090560913,-0.06944135659270816
1712347317.3693805,1.5616004996829562,-0.5310630467202928,-0.07679648697376251
1712347317.3704002,1.3198847240871854,-0.4431517918904622,-0.08590282665358649
1712347317.37142,1.0098581181632147,-0.2928970588578118,-0.08905502657095592
1712347317.3724399,0.6532399521933662,-0.10901894006464216,-0.07294380002551608
1712347317.3734596,0.2650935782326592,0.04930102162890964,-0.05998476925823423
1712347317.3744793,-0.127231627702713,0.20308825704786512,-0.049827690753671855
1712347317.375499,-0.5044444733195834,0.36423203017976546,-0.022858898672792647
1712347317.3765187,-0.8473334047529433,0.5005036460028754,0.03563883403937022
1712347317.3775387,-1.136284801695082,0.5838780270682441,0.07732603285047743
1712347317.3785584,-1.3492331239912245,0.656743049621582,0.1120069788561927
1712347317.379578,-1.480224397447374,0.6784624523586696,0.14178353879186842
1712347317.3805978,-1.535563071568807,0.6399280495113796,0.15509542491700914
1712347317.3816175,-1.5247054894765217,0.6091005272335476,0.16175135970115662
1712347317.3826375,-1.449052757687039,0.5688146087858412,0.17576386531194052
1712347317.3836572,-1.316310167312622,0.4973508252037896,0.17050918605592516
1712347317.384677,-1.1205237441592746,0.39716141091452706,0.13057354423734877
1712347317.3856966,-0.8588914738761054,0.31623923116260105,0.08503290514151256
1712347317.3867164,-0.547174248430464,0.20624106129010517,0.053154461913638644
1712347317.3877363,-0.1923770209153493,0.08538322316275702,0.011116951290104125
1712347317.388756,0.1813688708676232,-0.0007935216934937569,-0.01795548117823071
1712347317.3897758,0.5688146087858412,-0.10376527905464172,-0.03932036873367097
1712347317.3907955,0.9436490800645616,-0.22565020455254448,-0.06944135659270816
1712347317.3918152,1.2781976328955755,-0.3377283281750149,-0.09676039218902588
1712347317.3928351,1.5542439619700112,-0.40427469544940525,-0.09605990515814887
1712347317.3938549,1.7458649476369221,-0.4673186275694105,-0.07014184362358517
1712347317.3948746,1.857964860068427,-0.5163527859581841,-0.061035499804549746
1712347317.3958943,1.883537769317627,-0.5184542470508151,-0.045274516774548426
1712347317.396914,1.834143665101793,-0.5342152383592393,-0.0323154880768723
1712347317.397934,1.7055789629618325,-0.5373674299981859,-0.027061827066871855
1712347317.3989537,1.4974933200412326,-0.4753742284244961,-0.013052063683668772
1712347317.3999734,1.2172431415981717,-0.3860619995329115,0.006212575050691763
1712347317.400993,0.8763890133963691,-0.28624243206448025,0.006913200227750672
1712347317.4020128,0.497000515460968,-0.15980432430903116,-0.01795548117823071
1712347317.4030328,0.09519197046756744,0.005511949873632855,-0.02320914218823115
1712347317.4040525,-0.3111097547743055,0.149840729104148,-0.02250865308774842
1712347317.4050722,-0.6946270333396064,0.30748138825098675,-0.023909629219108157
1712347317.406092,-1.0256076521343656,0.4773830042945014,-0.004646206378108925
1712347317.4071116,-1.2781336572435167,0.5922855271233453,0.015320702352457576
1712347317.4081316,-1.4497531784905326,0.656743049621582,0.02793195553951793
1712347317.4091513,-1.5362634923723009,0.7001817888683742,0.04754946049716737
1712347317.410171,-1.549222469329834,0.7289074526892768,0.09379072321785821
1712347317.4111907,-1.4984371927049425,0.6945768329832289,0.1361785415146086
1712347317.4122105,-1.382856633928087,0.649036169052124,0.15124198463228014
1712347317.4132304,-1.2063336372375488,0.5782730049557155,0.1659551097287072
1712347317.4142501,-0.9695686234368218,0.44795675410164726,0.15964948468738133
1712347317.4152699,-0.6855207019382052,0.30467891030841404,0.1379301067855623
1712347317.4162896,-0.3608444333076477,0.17506324582629734,0.12181572616100311
1712347317.4173093,-0.002894986213909255,0.03143508194221391,0.10359947052266863
1712347317.4183292,0.3656333022647434,-0.13388626277446747,0.05595696055226856
1712347317.419349,0.7404677735434638,-0.2708317008283403,-0.006397426542308595
1712347317.4203687,1.0869269238577948,-0.3846610254711575,-0.04142183396551344
1712347317.4213884,1.383641693327162,-0.49568838543362087,-0.07924819158183204
1712347317.422408,1.6141472922431097,-0.5366669429673089,-0.10586674014727274
1712347317.423428,1.7679345607757568,-0.5412201086680094,-0.1128716187344657
1712347317.4244478,1.849557426240709,-0.5527781777911716,-0.12232821020815107
1712347317.4254675,1.8509586652119954,-0.541570352183448,-0.13213504519727495
1712347317.4264872,1.7742402023739285,-0.4844805598258972,-0.12197796669271257
1712347317.427507,1.6169499026404486,-0.4084776176346673,-0.07854770455095503
1712347317.4285266,1.3864441712697346,-0.3377283281750149,-0.0484267125527064
1712347317.4295466,1.094984081056383,-0.22004630830552843,-0.01725499311255084
1712347317.4305663,0.7502765125698513,-0.11077015764183468,0.012518201644221941
1712347317.431586,0.3684357802073161,-0.023909629219108157,0.031084768060180876
1712347317.4326057,-0.042822808027267456,0.09519197046756744,0.04895071188608805
1712347317.4336255,-0.4480552011066013,0.22901137669881183,0.07627509534358978
1712347317.4346454,-0.8200144105487399,0.3400604592429267,0.09309009545379214
1712347317.4356651,-1.1303306950463188,0.4216832915941874,0.07627509534358978
1712347317.4366848,-1.3628926542070177,0.5106626947720846,0.06156196196873982
1712347317.4377046,-1.5106957488589816,0.564260549015469,0.06471477862861422
1712347317.4387243,-1.5803942415449355,0.591234564781189,0.05805883970525529
1712347317.4397442,-1.5775922934214273,0.6353739897410074,0.06436446474658118
1712347317.440764,-1.4963356653849285,0.6423802508248223,0.07382290230857001
1712347317.4417837,-1.3502838876512315,0.602444609006246,0.06751727726724413
1712347317.4428034,-1.139436960220337,0.5411399073070949,0.05946008695496453
1712347317.443823,-0.8686982923083835,0.4749308029810587,0.06926884253819783
1712347317.444843,-0.5566308233473036,0.3638817204369439,0.0916888482040829
1712347317.4458628,-0.2039350734816657,0.2258585724565718,0.08538322316275702
1712347317.4468825,0.1740123000409868,0.09519197046756744,0.0797782176070743
1712347317.4479022,0.5611077282163832,-0.08695356547832489,0.0671669633852111
1712347317.448922,0.9324390358395046,-0.2743341359827253,0.03844133267800013
1712347317.4499419,1.2561278873019748,-0.40987859169642127,0.020925702734125983
1712347317.4509616,1.5174611409505208,-0.5160025424427456,0.010416325595643785
1712347317.4519813,1.7017254564497206,-0.6046142843034532,-0.015854016981191106
1712347317.453001,1.8176790078481038,-0.6582016415066189,-0.06313696503639221
1712347317.4540207,1.8548120392693412,-0.6508464945687188,-0.08940527008639441
1712347317.4550407,1.8096217844221327,-0.6354357798894247,-0.10796820951832665
1712347317.4560604,1.6870123810238309,-0.5643362469143337,-0.12232821020815107
1712347317.4570801,1.4894360966152616,-0.4364971319834391,-0.11812527974446614
1712347317.4580998,1.2330072455936008,-0.3118102418051826,-0.10866869654920366
1712347317.4591196,0.9187768565283881,-0.18817409873008728,-0.10306479202376471
1712347317.4601395,0.5635599295298258,-0.03441695123910904,-0.08590282665358649
1712347317.4611592,0.17576386531194052,0.13512760400772095,-0.031614998976389565
1712347317.462179,-0.22284825642903644,0.26859670877456665,0.019174141602383718
1712347317.4631987,-0.6000610854890611,0.3989129927423265,0.054906023045380906
