Epoch Time,x,y,z
1712347338.0736673,1.5542439619700112,-0.5093479156494141,0.021626328428586323
1712347338.0746841,1.7115342617034912,-0.586401621500651,-0.006747670575148529
1712347338.0757008,1.8019149038526747,-0.6228270133336385,-0.04947744723823335
1712347338.0767176,1.811373366249932,-0.6105684571795993,-0.07014184362358517
1712347338.0777342,1.7472661866082084,-0.5913050307167901,-0.085552583138148
1712347338.078751,1.603637933731079,-0.512149863772922,-0.09641014867358737
1712347338.0797677,1.3931001557244194,-0.383610294924842,-0.0866033136844635
1712347338.0807846,1.1233594682481554,-0.266278518570794,-0.07714673048920101
1712347338.0818014,0.8017724752426147,-0.14194187190797594,-0.07364428705639309
1712347338.082818,0.4406001832750108,0.010766638442873955,-0.052979886531829834
1712347338.083835,0.051753210524717964,0.16560479998588562,0.003760386672284868
1712347338.0848515,-0.342631737391154,0.28506139914194745,0.04579789936542511
1712347338.0858684,-0.7103880246480306,0.40837142202589244,0.08082915511396196
1712347338.086885,-1.0207042429182265,0.493147075176239,0.11445916361278957
1712347338.0879018,-1.2623725997077093,0.5211720863978068,0.13477729426489934
1712347338.0889184,-1.4339922534094915,0.5358851949373881,0.14528666933377585
1712347338.0899353,-1.5257561206817627,0.5519995755619472,0.16735636525683933
1712347338.090952,-1.551323996649848,0.5379870865080092,0.1775154305828942
1712347338.0919688,-1.5061424838172064,0.4934973849190606,0.153694169388877
1712347338.0929854,-1.386709345711602,0.46056800418429905,0.12251635392506917
1712347338.0940022,-1.2077346112993028,0.4143267538812425,0.10850384831428528
1712347338.0950189,-0.9702691104676988,0.3362070189581977,0.08082915511396196
1712347338.0960357,-0.6830689642164443,0.28506139914194745,0.057708525823222265
1712347338.0970523,-0.3478853901227315,0.21499887108802795,0.04860039800405502
1712347338.0980692,0.02828226735194524,0.0979944732454088,0.022326954123046663
1712347338.099086,0.4174795415666368,-0.027061827066871855,-0.0070979151253898936
1712347338.1001027,0.8035240570704142,-0.13388626277446747,-0.016554505046870973
1712347338.1011195,1.1499831411573622,-0.24561411804623073,-0.0007935216934937569
1712347338.1021361,1.437589857313368,-0.35874297221501666,-0.002894986213909255
1712347338.103153,1.6544332769181993,-0.42949226167466903,-0.00044327766065382294
1712347338.1041696,1.7945583661397297,-0.5023430122269524,-0.00044327766065382294
1712347338.1051865,1.853410800298055,-0.5758942498101128,-0.009899867905510796
1712347338.106203,1.8250355455610487,-0.58394988377889,-0.012701820168230269
1712347338.10722,1.7167890071868896,-0.5555801259146796,0.00025726080315911933
1712347338.1082366,1.5335754553476968,-0.5093479156494141,-0.0011437657910088699
1712347338.1092534,1.28800630569458,-0.43824834956063163,-0.028112559682793088
1712347338.11027,0.9881387816535102,-0.31356145938237506,-0.040371099279986486
1712347338.1112869,0.6325715117984347,-0.18712336818377176,-0.03967061224910948
1712347338.1123035,0.24092200729582045,-0.036518416470951505,-0.03967061224910948
1712347338.1133204,-0.16400726305113897,0.15614637070231968,-0.02320914218823115
1712347338.114337,-0.5436718132760789,0.317990779876709,0.00025726080315911933
1712347338.1153538,-0.8823578225241767,0.4381479819615682,0.011116951290104125
1712347338.1163707,-1.152045726776123,0.5376367767651876,0.02968351874086592
1712347338.1173873,-1.3499336772494845,0.62591552734375,0.07487383981545766
1712347338.1184042,-1.4753210544586182,0.6514883703655666,0.1277710414595074
1712347338.1194208,-1.5261064635382757,0.652889609336853,0.153694169388877
1712347338.1204376,-1.5075434578789604,0.6416796313391792,0.17681481109725103
1712347338.1214542,-1.4164800114101834,0.5712668100992838,0.18452167510986328
1712347338.122471,-1.2728799713982475,0.4812364445792304,0.1778657403257158
1712347338.1234877,-1.0749920871522691,0.4027664330270555,0.17471293608347574
1712347338.1245046,-0.825618306795756,0.3071310785081651,0.16735636525683933
1712347338.1255212,-0.5321137772666084,0.1799676153394911,0.13267541925112405
1712347338.126538,-0.18852434224552578,0.054555713302559324,0.07382290230857001
1712347338.1275547,0.18452167510986328,-0.06033501277367274,0.036339457664224833
1712347338.1285715,0.5635599295298258,-0.19587947262658012,-0.0007935216934937569
1712347338.1295881,0.9257831176122029,-0.29079559776518077,-0.03791939467191696
1712347338.130605,1.2407141261630588,-0.346134172545539,-0.05192915598551432
1712347338.1316218,1.5090535746680365,-0.4186346795823839,-0.07084233065446217
1712347338.1326385,1.7045280668470595,-0.4722220367855496,-0.09395844406551784
1712347338.1336553,1.8215323819054496,-0.4907849762174818,-0.09921210507551828
1712347338.134672,1.8506083223554823,-0.47852642006344265,-0.06979160010814667
1712347338.1356888,1.7921060985989041,-0.4715215497546726,-0.04772622552182939
1712347338.1367054,1.6659936639997694,-0.42213714785046047,-0.02776231409774886
1712347338.1377223,1.4677166938781738,-0.3608444333076477,-0.004295962345268991
1712347338.1387389,1.2070841259426541,-0.31671368413501316,0.010066013783216476
1712347338.1397557,0.8774399757385254,-0.23615752657254535,0.021626328428586323
1712347338.1407723,0.5005036460028754,-0.1128716187344657,0.04895071188608805
1712347338.1417892,0.08818571766217549,0.01321882630387942,0.06541540225346883
1712347338.1428058,-0.3209166063202752,0.12566916644573212,0.05560665080944697
1712347338.1438227,-0.6988299555248684,0.25913826293415493,0.03563883403937022
1712347338.1448393,-1.0224554273817275,0.37614266077677405,0.04474695771932602
1712347338.1458561,-1.2770828935835097,0.4581158028708564,0.04264508270555072
1712347338.1468728,-1.4567580487993028,0.5555027061038547,0.05070227301783032
1712347338.1478896,-1.550623575846354,0.6266161468293932,0.07557446757952373
1712347338.1489065,-1.5593796306186252,0.6399280495113796,0.0839819676346249
1712347338.149923,-1.5008887979719374,0.6290683481428359,0.08713478015528785
1712347338.15094,-1.3737502362993028,0.6136545870039198,0.10745291080739763
1712347338.1519566,-1.1975774500105116,0.5600567658742269,0.14353510406282213
1712347338.1529734,-0.9681676493750678,0.4651220639546712,0.15089167488945854
1712347338.15399,-0.6862211889690822,0.37369049257702297,0.15229293041759068
1712347338.155007,-0.3559409909778171,0.23391576276885137,0.14563697907659742
1712347338.1560235,0.010766638442873955,0.05665758831633462,0.11761197613345252
1712347338.1570404,0.3841998510890537,-0.09570966164271036,0.09273978571097057
1712347338.158057,0.7509771320554945,-0.23545703954166836,0.07732603285047743
1712347338.1590738,1.0806212822596233,-0.3720522258016798,0.04509727160135905
1712347338.1600904,1.3699795140160453,-0.4858815670013428,-0.00849889125674963
1712347338.1611073,1.5976826349894204,-0.5447225438223945,-0.048076469037267894
1712347338.162124,1.7458649476369221,-0.5916552411185371,-0.07014184362358517
1712347338.1631408,1.8152267403072782,-0.5990103880564371,-0.09395844406551784
1712347338.1641576,1.8005136648813882,-0.5405196216371324,-0.09816137452920277
1712347338.1651742,1.7164386643303764,-0.4771254460016886,-0.09360820055007935
1712347338.166191,1.565453873740302,-0.41478200091256034,-0.09746088749832577
1712347338.1672077,1.3465085294511583,-0.3212668498357137,-0.09045600063270992
1712347338.1682246,1.064506901635064,-0.19272726443078783,-0.05087842129998737
1712347338.1692412,0.7229521539476182,-0.076446243458324,-0.0021944978895286718
1712347338.170258,0.3404107689857483,0.046848836872312755,0.02828226735194524
1712347338.1712747,-0.05683257348007626,0.18277012639575535,0.06121165222591824
1712347338.1722915,-0.4431517918904622,0.27350107828776044,0.08643416066964467
1712347338.1733081,-0.7997002204259236,0.3439138995276557,0.0979944732454088
1712347338.174325,-1.1040623320473564,0.4290398624208238,0.11901323166158465
1712347338.1753416,-1.3380253314971924,0.49104518360561794,0.14143322904904684
1712347338.1763585,-1.4970362186431885,0.5127645863427056,0.13582823177178702
1712347338.177375,-1.565683947669135,0.5253758364253573,0.10920447607835133
1712347338.178392,-1.5565776824951172,0.5393883254792955,0.10359947052266863
1712347338.1794086,-1.4805747403038871,0.5075098739729987,0.09624290797445509
1712347338.1804254,-1.3450302018059623,0.48929363489151,0.08328134814898173
1712347338.1814423,-1.149594121509128,0.47072705295350814,0.08713478015528785
1712347338.1824589,-0.8897129694620768,0.40416767199834186,0.07837697035736507
1712347338.1834757,-0.5772952238718668,0.30678076876534355,0.05420539942052629
1712347338.1844923,-0.21864533424377441,0.20308825704786512,0.03844133267800013
1712347338.1855092,0.16315261522928873,0.0920391579469045,0.04965133551094267
1712347338.1865258,0.5463945865631104,-0.055431595279110804,0.047899774379200406
1712347338.1875427,0.9149234162436591,-0.18257018592622545,0.03563883403937022
1712347338.1885593,1.2407141261630588,-0.302353666888343,0.02933320485883289
1712347338.1895761,1.5090535746680365,-0.44560349649853176,0.01391945199833976
1712347338.1905928,1.7013752460479736,-0.5419205956988864,-0.005346694443788793
1712347338.1916096,1.8071696493360732,-0.582198699315389,-0.003245230246749189
1712347338.1926262,1.829939948187934,-0.6049645609325832,-0.004295962345268991
1712347338.193643,1.7749408880869546,-0.6095176935195923,-0.033015975107749305
1712347338.1946597,1.6561848587459989,-0.5594328376981947,-0.05998476925823423
1712347338.1956766,1.4652645587921143,-0.47992739412519664,-0.06418769558270772
1712347338.1966932,1.2088357077704535,-0.388513704140981,-0.07049208713902368
1712347338.19771,0.8879493342505561,-0.2312541173564063,-0.06558867378367318
1712347338.198727,0.5243249071968926,-0.05753306051095326,-0.04562476028998693
1712347338.1997435,0.1375797970427407,0.0920391579469045,-0.03511743826998605
1712347338.2007604,-0.25086778733465404,0.23426607251167297,-0.02250865308774842
1712347338.201777,-0.6130201286739773,0.38490047057469684,0.010766638442873955
1712347338.2027938,-0.9383968512217203,0.5026055044598049,0.06926884253819783
1712347338.2038105,-1.2010799513922796,0.5688146087858412,0.10745291080739763
1712347338.2048273,-1.388460530175103,0.6315205494562784,0.14143322904904684
1712347338.205844,-1.4924829536014133,0.6311702065997653,0.16910793052779302
1712347338.2068608,-1.5247054894765217,0.5852792660395304,0.17576386531194052
1712347338.2078774,-1.4938839276631672,0.5456939670774672,0.1820694903532664
1712347338.2088943,-1.4021200603908963,0.500853955745697,0.19082731670803493
1712347338.2099109,-1.2508145968119304,0.43044113450580174,0.1820694903532664
1712347338.2109277,-1.0389169057210286,0.3400604592429267,0.13828042480680677
1712347338.2119443,-0.7685285144382052,0.26474326848983765,0.09939572049511804
1712347338.2129612,-0.44630398352940875,0.15614637070231968,0.06996946202384101
1712347338.213978,-0.08695356547832489,0.043345710469616786,0.02933320485883289
1712347338.2149947,0.28821421994103325,-0.03091451194551256,0.004110699260814322
1712347338.2160115,0.6690039899614122,-0.13318577574359045,-0.01550377243094974
1712347338.2170281,1.0305265585581462,-0.25051754381921554,-0.04562476028998693
1712347338.218045,1.3465085294511583,-0.3436824679374695,-0.07014184362358517
1712347338.2190616,1.5962813960181341,-0.4007722602950202,-0.05963452574279573
1712347338.2200785,1.7577755451202393,-0.4624151852395799,-0.03932036873367097
1712347338.221095,1.8400989638434515,-0.4988405770725674,-0.03371646420823203
1712347338.222112,1.8407996495564778,-0.49743960301081336,-0.01970670082502895
1712347338.2231286,1.7686352464887831,-0.5100484026802911,-0.0102501114209493
1712347338.2241454,1.6158988740709093,-0.5023430122269524,-0.010600355971190665
1712347338.225162,1.3892466492123074,-0.4350961579216851,0.003760386672284868
1712347338.226179,1.094984081056383,-0.34228149387571544,0.01987476522723834
1712347338.2271955,0.7429199748569064,-0.24106095234553018,0.016371639859345224
1712347338.2282124,0.3572258022096422,-0.11147064467271169,-0.005696938476628727
1712347338.229229,-0.04562476028998693,0.0440463340944714,-0.005696938476628727
1712347338.2302458,-0.4399995671378242,0.1799676153394911,-0.002894986213909255
1712347338.2312627,-0.8042534192403157,0.3313026494450039,0.0009578859640492334
1712347338.2322793,-1.1089657412634955,0.4836886458926731,0.02442882913682196
1712347338.2332962,-1.3306702507866752,0.5747699075274997,0.0461482091082467
1712347338.2343128,-1.4753210544586182,0.6234633260303073,0.05665758831633462
1712347338.2353296,-1.5338117546505399,0.6556920872794257,0.07732603285047743
1712347338.2363462,-1.5215531984965005,0.6676027509901259,0.1277710414595074
1712347338.237363,-1.4536058902740479,0.6262658702002631,0.15964948468738133
1712347338.2383797,-1.3222644064161513,0.5828270647260878,0.17296137081252203
1712347338.2393966,-1.1313813262515597,0.512414276599884,0.18277012639575535
1712347338.2404132,-0.8837587965859307,0.37404080231984455,0.17085949579874674
1712347338.24143,-0.5923557281494141,0.24582639336585999,0.14703823460472953
1712347338.2424467,-0.26172535287009346,0.12111510667535993,0.13582823177178702
1712347338.2434635,0.09379072321785821,-0.01970670082502895,0.11305791636308034
1712347338.2444801,0.46266986264122856,-0.166809211174647,0.060861338343885206
1712347338.245497,0.8259440130657619,-0.28624243206448025,0.007613825404809581
1712347338.2465138,1.1622440814971924,-0.39166589577992755,-0.02425987480415238
1712347338.2475305,1.4389910962846544,-0.4855313234859043,-0.05893403457270728
1712347338.2485473,1.6425226794348822,-0.5125001072883606,-0.08240039149920146
1712347338.249564,1.7742402023739285,-0.5117996202574836,-0.08695356547832489
1712347338.2505808,1.8281883663601346,-0.5184542470508151,-0.09956234859095679
1712347338.2515974,1.8047173817952473,-0.4981400900416904,-0.10656722717814975
1712347338.2526143,1.7094323370191786,-0.4350961579216851,-0.09290771351920234
1712347338.2536309,1.5318238735198975,-0.35874297221501666,-0.048076469037267894
1712347338.2546477,1.283452245924208,-0.28589218854904175,-0.02075743344095018
1712347338.2556643,0.9765784607993232,-0.17171262039078605,0.00831445058186849
1712347338.2566812,0.6203105714586046,-0.07294380002551608,0.036339457664224833
1712347338.2576978,0.23391576276885137,0.010766638442873955,0.05210352440675099
1712347338.2587147,-0.17556531561745536,0.12952260673046112,0.07067008978790706
1712347338.2597313,-0.5650367339452108,0.2496798170937432,0.09764416350258721
1712347338.2607481,-0.9198339780171711,0.34636610084109837,0.1078032288286421
1712347338.2617648,-1.2066838476392958,0.4188808136516147,0.08748509817653231
1712347338.2627816,-1.4070234033796523,0.49770113494661117,0.08117946485678355
1712347338.2637985,-1.5285580688052707,0.5313311351670159,0.08363165789180331
1712347338.264815,-1.5702372127109103,0.5555027061038547,0.07732603285047743
1712347338.265832,-1.544669336742825,0.5971899297502306,0.08818571766217549
1712347338.2668486,-1.4413473341200087,0.5922855271233453,0.09869510100947486
1712347338.2678654,-1.2777834468417697,0.5470952060487535,0.0920391579469045
1712347338.268882,-1.053977409998576,0.49034456411997474,0.08503290514151256
1712347338.269899,-0.7734319236543443,0.4195814331372579,0.0979944732454088
1712347338.2709155,-0.45506007141537136,0.3050292200512356,0.11375853584872352
1712347338.2719324,-0.09886186156007978,0.1736619902981652,0.10500072605080074
1712347338.272949,0.27945641014311046,0.043345710469616786,0.09659322599569956
1712347338.2739658,0.6602461470497979,-0.13108431465095943,0.0797782176070743
1712347338.2749825,1.0158134831322563,-0.30060244931115043,0.051753210524717964
1712347338.2759993,1.3202350669436984,-0.421786904335022,0.037390395171112485
1712347338.277016,1.5563457541995578,-0.512850350803799,0.02372820344236162
1712347338.2780328,1.7139863967895508,-0.5909547540876601,-0.003595474279589123
1712347338.2790494,1.802615589565701,-0.6263294484880235,-0.051578912470075816
1712347338.2800663,1.8141758441925049,-0.6098679701487223,-0.07154282596376207
1712347338.281083,1.7462151580386691,-0.5885030825932821,-0.08695356547832489
1712347338.2820997,1.603637933731079,-0.5089976721339755,-0.10096332265271081
1712347338.2831166,1.3895969920688205,-0.38185907734764946,-0.09325795703464083
1712347338.2841332,1.1237096786499023,-0.26417705747816295,-0.08169990446832445
1712347338.28515,0.7972184154722426,-0.14089114136166042,-0.07364428705639309
1712347338.2861667,0.43534550401899547,0.006562887380520502,-0.052279399500952825
1712347338.2871835,0.046848836872312755,0.16280230548646715,0.002709448906696505
1712347338.2882001,-0.3464844160609775,0.2808576491143968,0.0461482091082467
1712347338.289217,-0.7093372609880235,0.4031167427698771,0.07837697035736507
1712347338.2902336,-1.0224554273817275,0.49104518360561794,0.11235728859901428
1712347338.2912505,-1.2602712048424614,0.5155670642852783,0.1298729164732827
1712347338.292267,-1.4329414897494845,0.5327324072519938,0.13898104429244995
1712347338.293284,-1.5271570947435167,0.5502480268478394,0.15964948468738133
1712347338.2943006,-1.551323996649848,0.5379870865080092,0.1715601152843899
1712347338.2953174,-1.5033405356936984,0.49805144468943274,0.1477388540903727
1712347338.2963343,-1.384958028793335,0.47037674321068657,0.11761197613345252
1712347338.297351,-1.2059832943810356,0.42098267210854423,0.10605166355768839
1712347338.2983677,-0.9713198079003228,0.3393598397572835,0.08152978287802802
1712347338.2993844,-0.6837694512473212,0.285411708884769,0.06121165222591824
1712347338.3004012,-0.34893612066904706,0.21254668633143106,0.050351959135797285
1712347338.3014178,0.026881018032630283,0.0941410329606798,0.025479766643709607
1712347338.3024347,0.4195814331372579,-0.03091451194551256,-0.005346694443788793
1712347338.3034513,0.80702715449863,-0.13493700159920585,-0.01550377243094974
1712347338.3044682,1.1520850658416748,-0.24526387453079224,0.0009578859640492334
1712347338.3054848,1.441443231370714,-0.35874297221501666,-0.005346694443788793
1712347338.3065016,1.6575860977172852,-0.425989826520284,-0.005696938476628727
1712347338.3075182,1.7952589193979898,-0.49743960301081336,-0.004646206378108925
1712347338.308535,1.8569139639536538,-0.5629352728525797,-0.011300844036870532
1712347338.3095517,1.8271374702453613,-0.5727420912848579,-0.012351575617988903
1712347338.3105686,1.7220436202155218,-0.5419205956988864,0.0006075733755197789
1712347338.3115852,1.5356773800320096,-0.4981400900416904,-0.00044327766065382294
1712347338.312602,1.291159126493666,-0.430192748705546,-0.02250865308774842
1712347338.313619,0.9891896777682834,-0.30935853719711304,-0.03441695123910904
1712347338.3146355,0.6378261910544502,-0.18572239412201774,-0.033015975107749305
1712347338.3156524,0.24722763233714634,-0.03546768592463599,-0.037218903501828514
1712347338.316669,-0.15910383727815416,0.15719729993078443,-0.021808166056871414
1712347338.3176858,-0.5412201086680094,0.31904170910517377,-0.00044327766065382294
1712347338.3187025,-0.8778046899371676,0.43744736247592503,0.011467264137334293
1712347338.3197193,-1.152045726776123,0.5386877059936523,0.026530704150597252
1712347338.320736,-1.3485327031877306,0.6276671091715494,0.07382290230857001
1712347338.3217528,-1.4742702907986112,0.6574436691072252,0.12286666366789076
1712347338.3227694,-1.5250556998782687,0.6602461470497979,0.15089167488945854
1712347338.3237863,-1.5043912993537054,0.6521889898512099,0.17576386531194052
1712347338.3248029,-1.4164800114101834,0.5740692880418565,0.18837511539459229
1712347338.3258197,-1.2721794181399875,0.4812364445792304,0.17856637636820474
1712347338.3268363,-1.0784945223066542,0.40136516094207764,0.17821605006853738
1712347338.3278532,-0.829470952351888,0.30047516028086346,0.17191042502721152
1712347338.3288698,-0.5338649948438009,0.1736619902981652,0.13512760400772095
1712347338.3298867,-0.18852434224552578,0.05385508553849326,0.07487383981545766
1712347338.3309035,0.1859229306379954,-0.059284282227357224,0.036339457664224833
1712347338.3319201,0.5660120646158854,-0.19412823849254185,-0.004295962345268991
1712347338.332937,0.9240315357844034,-0.2921965718269348,-0.040371099279986486
1712347338.3339536,1.2428160508473713,-0.34963660769992405,-0.05823354754183027
1712347338.3349705,1.5062510967254639,-0.4196854101286994,-0.07679648697376251
1712347338.335987,1.7006745603349473,-0.4757244719399346,-0.09781113101376428
1712347338.337004,1.8162777688768175,-0.4911352197329203,-0.10096332265271081
1712347338.3380206,1.8464046054416232,-0.47852642006344265,-0.07049208713902368
1712347338.3390374,1.7928067843119302,-0.47082106272379554,-0.04422378622823291
1712347338.340054,1.6628408432006836,-0.42809128761291504,-0.026011094450950623
1712347338.341071,1.464213530222575,-0.36749906010097927,-0.0021944978895286718
1712347338.3420875,1.2042816480000813,-0.3247692849900987,0.012518201644221941
1712347338.3431044,0.8763890133963691,-0.23965997828377616,0.021626328428586323
1712347338.344121,0.49770113494661117,-0.11812527974446614,0.04579789936542511
1712347338.3451378,0.08958697319030762,0.009365388088756137,0.06156196196873982
1712347338.3461547,-0.32266782389746773,0.12496853868166605,0.04895071188608805
1712347338.3471713,-0.7005811399883694,0.25913826293415493,0.032135705567068525
1712347338.3481882,-1.0256076521343656,0.3750917315483093,0.037390395171112485
1712347338.3492048,-1.2812858157687717,0.4577654931280348,0.038791646560033165
