Epoch Time,x,y,z
1712347348.6234317,1.133868826760186,-0.2179448472128974,-0.009549623355269432
1712347348.6244485,0.8073774973551432,-0.1027145485083262,0.019524453414811026
1712347348.6254654,0.4332436124483744,0.01812320202589035,0.05245383828878403
1712347348.6264822,0.04264508270555072,0.09939572049511804,0.07277196480168237
1712347348.627499,-0.3520883123079936,0.19853418072064716,0.08363165789180331
1712347348.628516,-0.7250982522964478,0.3060801492797004,0.11165666083494821
1712347348.6295328,-1.0466223292880588,0.3929576608869764,0.1277710414595074
1712347348.6305497,-1.303000979953342,0.4455045527882046,0.1158604191409217
1712347348.6315665,-1.466564999686347,0.5043570862876045,0.0979944732454088
1712347348.6325834,-1.548872258928087,0.5397386352221171,0.10324916077984704
1712347348.6336002,-1.552724970711602,0.5411399073070949,0.09729384548134273
1712347348.634617,-1.4938839276631672,0.568113989300198,0.0997460385163625
1712347348.635634,-1.3702478673723009,0.5663624074723985,0.11340822610590193
1712347348.6366508,-1.1811159716712103,0.5173186461130778,0.10570135381486681
1712347348.6376677,-0.9369958771599664,0.4469058248731825,0.09238946768972608
1712347348.6386845,-0.6340348058276706,0.3726395302348667,0.09273978571097057
1712347348.6397014,-0.2960492836104499,0.266144507461124,0.11095604134930505
1712347348.6407182,0.07242165505886078,0.12952260673046112,0.10430009828673469
1712347348.641735,0.4542623625861274,0.0034100740837554135,0.09519197046756744
1712347348.642752,0.8269949754079182,-0.14404334955745274,0.08047884537114038
1712347348.6437688,1.1618937386406791,-0.30830780665079754,0.05525633692741394
1712347348.6447856,1.4393414391411674,-0.42353812191221446,0.035989143782191806
1712347348.6458025,1.641471783320109,-0.4977898465262519,0.03143508194221391
1712347348.6468194,1.7623296048906114,-0.5562806129455566,0.015671015199687745
1712347348.6478362,1.8061186207665336,-0.5909547540876601,-0.02250865308774842
1712347348.648853,1.7812463972303603,-0.5671381950378418,-0.04772622552182939
1712347348.64987,1.6824583212534585,-0.5303625596894158,-0.05683257348007626
1712347348.6508868,1.5118560526106093,-0.46031372414694893,-0.07014184362358517
1712347348.6519036,1.2676881419287787,-0.32582001553641426,-0.06453794323735766
1712347348.6529205,0.9720244010289509,-0.18817409873008728,-0.04667549497551388
1712347348.6539373,0.6283677286571926,-0.057182816995514765,-0.040371099279986486
1712347348.6549542,0.2545842031637828,0.08152978287802802,-0.028112559682793088
1712347348.655971,-0.1300335841046439,0.24407482809490627,0.01356913915110959
1712347348.656988,-0.5139010813501146,0.3645823399225871,0.06646633976035647
1712347348.6580048,-0.8529373009999592,0.462319552898407,0.09939572049511804
1712347348.6590216,-1.1341832743750677,0.5523498853047689,0.13442698452207777
1712347348.6600385,-1.3355735937754314,0.5705661243862575,0.16105074021551344
1712347348.6610553,-1.46551423602634,0.5625089671876695,0.16735636525683933
1712347348.6620722,-1.5254059102800157,0.5590058697594537,0.18417136536704168
1712347348.663089,-1.5127971437242296,0.5379870865080092,0.19713294174936083
1712347348.664106,-1.4395961496565077,0.48614081409242416,0.18662355012363857
1712347348.6651227,-1.29879805776808,0.4332436124483744,0.14738854434755114
1712347348.6661396,-1.0977579487694633,0.38384954134623206,0.1263697942097982
1712347348.6671565,-0.8389275603824191,0.2945198284255134,0.1018479135301378
1712347348.6681736,-0.5324640207820468,0.21780138214429218,0.07031978004508548
1712347348.6691904,-0.18362091647254095,0.15614637070231968,0.05350477579567167
1712347348.6702073,0.1960819959640503,0.046848836872312755,0.030384144435326256
1712347348.671224,0.583527750439114,-0.07609599166446261,-0.003595474279589123
1712347348.672241,0.9538080957200792,-0.18292042944166395,-0.026011094450950623
1712347348.6732578,1.2771466043260362,-0.2690804832511478,-0.01375255174934864
1712347348.6742747,1.5307729774051242,-0.3696005211936103,-0.005346694443788793
1712347348.6752915,1.7132858435312905,-0.4308932357364231,-0.005346694443788793
1712347348.6763084,1.8117237091064453,-0.4718717932701111,0.0006075733755197789
1712347348.6773252,1.837646828757392,-0.5261596043904623,-9.303357930750483e-05
1712347348.678342,1.7756414413452148,-0.5391186475753784,-0.002894986213909255
1712347348.679359,1.63866917292277,-0.5009420381651984,0.009715700935986307
1712347348.6803758,1.426379813088311,-0.4428015483750237,0.01812320202589035
1712347348.6813927,1.1503334840138753,-0.37275271283255684,0.004110699260814322
1712347348.6824095,0.8245427740944756,-0.2522687613964081,-0.01830572469366921
1712347348.6834264,0.45391205284330577,-0.11357211404376559,-0.016904748562309477
1712347348.6844432,0.056307274434301585,0.021276016616159014,-0.020056944340467453
1712347348.68546,-0.344733198483785,0.20063605573442247,-0.010600355971190665
1712347348.686477,-0.7145909468332926,0.3684357802073161,0.017072265553805564
1712347348.6874938,-1.0221052169799805,0.4836886458926731,0.03248601944910155
1712347348.6885107,-1.2609716256459553,0.5653114451302422,0.04754946049716737
1712347348.6895275,-1.4164800114101834,0.6329217884275649,0.07732603285047743
1712347348.6905444,-1.5015893512301974,0.6633989678488837,0.13477729426489934
1712347348.6915612,-1.5166498555077446,0.645182728767395,0.16630543602837455
1712347348.692578,-1.463412708706326,0.6304695871141222,0.1876744959089491
1712347348.693595,-1.3506340980529785,0.5716170867284139,0.20308825704786512
1712347348.6946118,-1.1776136027442083,0.4612686236699422,0.19468074043591815
1712347348.6956286,-0.9569597906536526,0.3684357802073161,0.17961730559666952
1712347348.6966455,-0.6858709123399522,0.2713992032739851,0.17471293608347574
1712347348.6976624,-0.3717019822862413,0.1477388540903727,0.14843949013286167
1712347348.6986792,-0.01830572469366921,0.009365388088756137,0.0916888482040829
1712347348.699696,0.3596779704093933,-0.10166380968358782,0.04544758548339208
1712347348.700713,0.7275062137179904,-0.22389898697535196,0.012868514491452111
1712347348.7017298,1.0694113042619493,-0.3314239117834303,-0.027061827066871855
1712347348.7027466,1.3580689165327284,-0.3790570961104499,-0.04877696020735635
1712347348.7037635,1.588224172592163,-0.42248739136589897,-0.05998476925823423
1712347348.7047803,1.7441133658091226,-0.464866922961341,-0.07924819158183204
1712347348.7057972,1.8229336208767362,-0.47852642006344265,-0.08940527008639441
1712347348.706814,1.8201311429341633,-0.44490300946765476,-0.07049208713902368
1712347348.707831,1.733604007297092,-0.41478200091256034,-0.0326657315923108
1712347348.7088478,1.572810411453247,-0.36854979064729476,-0.013402308233910136
1712347348.7098646,1.345107290479872,-0.2841409709718492,0.01321882630387942
1712347348.7108815,1.0571503639221191,-0.2193458212746514,0.033536956955989204
1712347348.7118983,0.7155955500072902,-0.14544432361920676,0.042294772962729134
1712347348.7129154,0.3246467312177022,-0.028112559682793088,0.06331352723969354
1712347348.7139323,-0.085552583138148,0.09729384548134273,0.0860838426484002
1712347348.7149491,-0.4893840021557278,0.20659137103292677,0.0899372829331292
1712347348.715966,-0.8473334047529433,0.30958327982160777,0.07067008978790706
1712347348.7169828,-1.140137513478597,0.4223839441935221,0.07137071755197313
1712347348.7179997,-1.3597404956817627,0.48298799329333836,0.07487383981545766
1712347348.7190166,-1.4977366394466824,0.5474455157915751,0.07452353007263607
1712347348.7200334,-1.5583288669586182,0.6122533480326334,0.09379072321785821
1712347348.7210503,-1.5369640456305609,0.622062087059021,0.10500072605080074
1712347348.722067,-1.4522049162122939,0.6017439895206027,0.1039497885439131
1712347348.723084,-1.301950216293335,0.5737189451853434,0.10745291080739763
1712347348.7241008,-1.0946057240168254,0.5267770753966438,0.13512760400772095
1712347348.7251177,-0.8420797851350572,0.4318423734770881,0.14914010961850485
1712347348.7261345,-0.5387684040599399,0.3239460786183675,0.14598730537626478
1712347348.7271514,-0.19447848200798035,0.2037888765335083,0.14038229982058206
1712347348.7281682,0.17821605006853738,0.02933320485883289,0.12216604418224758
1712347348.729185,0.5541014671325684,-0.13633797566095987,0.0902875926759508
1712347348.730202,0.9082674980163574,-0.2701312137974633,0.07487383981545766
1712347348.7312188,1.2165425883399115,-0.39096540874905056,0.05595696055226856
1712347348.7322357,1.4684173795912001,-0.5030434992578294,0.017072265553805564
1712347348.7332525,1.6586369938320584,-0.5615342987908257,-0.033015975107749305
1712347348.7342694,1.7696861426035562,-0.583599673377143,-0.0557818387945493
1712347348.7352862,1.8005136648813882,-0.5909547540876601,-0.07714673048920101
1712347348.736303,1.7528711424933539,-0.5303625596894158,-0.08975551360183291
1712347348.73732,1.6309624248080783,-0.4392990801069471,-0.07994867861270905
1712347348.7383368,1.4509016937679715,-0.3576922085550096,-0.07609599166446261
1712347348.7393537,1.202530066172282,-0.2606746223237779,-0.07364428705639309
1712347348.7403705,0.899159378475613,-0.1275818712181515,-0.048076469037267894
1712347348.7413874,0.5435920755068461,0.010416325595643785,0.00831445058186849
1712347348.7424042,0.15439480543136597,0.12742073171668583,0.047199146615134344
1712347348.743421,-0.23825900422202215,0.26474326848983765,0.08223041064209408
1712347348.744438,-0.6109186675813463,0.3607288996378581,0.11480947335561116
1712347348.7454548,-0.9345442056655884,0.40907204151153564,0.1277710414595074
1712347348.7464716,-1.2031813462575276,0.4689755042394002,0.14178353879186842
1712347348.7474885,-1.398967769410875,0.5159174071417915,0.16735636525683933
1712347348.7485054,-1.5166498555077446,0.5271273851394653,0.17436260978380838
1712347348.7495222,-1.5565776824951172,0.5155670642852783,0.149840729104148
1712347348.750539,-1.5180508295694985,0.5187198850843642,0.13092385398017034
1712347348.751556,-1.4129776424831815,0.4885930154058668,0.12111510667535993
1712347348.7525728,-1.2497638331519232,0.4455045527882046,0.10114728576607174
1712347348.7535896,-1.0301608509487576,0.42483611239327324,0.09309009545379214
1712347348.7546065,-0.7538182867897881,0.3673848509788513,0.08923665516906314
1712347348.7556233,-0.425989826520284,0.2622910837332408,0.06436446474658118
1712347348.7566402,-0.057182816995514765,0.153694169388877,0.03984258406692081
1712347348.757657,0.33095233970218235,0.04895071188608805,0.03844133267800013
1712347348.7586741,0.7106912136077881,-0.08380136556095547,0.050351959135797285
1712347348.759691,1.0638062821494207,-0.21269117792447406,0.04019289794895384
1712347348.7607079,1.3636738724178739,-0.3118102418051826,0.03388726876841651
1712347348.7617247,1.6011857986450195,-0.4270405570665995,0.025830080525742635
1712347348.7627416,1.757074859407213,-0.5219566822052002,0.00866476291169723
1712347348.7637584,1.8253858884175618,-0.5587322844399346,0.005511949873632855
1712347348.7647753,1.8141758441925049,-0.5625849962234497,0.011817575949761603
1712347348.7657921,1.723094516330295,-0.5541791518529257,-0.0018442538566887379
1712347348.766809,1.568256351682875,-0.5086474286185371,-0.0323154880768723
1712347348.7678258,1.3461581865946453,-0.41618297497431433,-0.04212232099639045
1712347348.7688427,1.0634559392929077,-0.3191653887430827,-0.043523299197355904
1712347348.7698596,0.7226018110911051,-0.17661604616377088,-0.045975007944636874
1712347348.7708764,0.3400604592429267,0.00866476291169723,-0.026361337966389127
1712347348.7718933,-0.05122866895463731,0.16700605551401773,-0.009549623355269432
1712347348.77291,-0.4308932357364231,0.3053795297940572,0.00025726080315911933
1712347348.773927,-0.7751831743452284,0.4328933027055528,0.021976642310619354
1712347348.7749438,-1.064834992090861,0.5463945865631104,0.07487383981545766
1712347348.7759607,-1.2903922133975558,0.6010433700349596,0.12111510667535993
1712347348.7769775,-1.4360936482747395,0.6385268105400933,0.15159229437510172
1712347348.7779944,-1.5054420630137124,0.6542908483081393,0.1813688708676232
1712347348.7790112,-1.5012391408284504,0.5982408258650038,0.1960819959640503
1712347348.780028,-1.4371444119347465,0.5400889449649386,0.1911776264508565
1712347348.781045,-1.316310167312622,0.48719174332088894,0.19923481676313612
1712347348.7820618,-1.141538487540351,0.4108236233393351,0.1974832514921824
1712347348.7830787,-0.9124788310792711,0.3060801492797004,0.1621016694439782
1712347348.7840955,-0.6214259730445014,0.21675043635898167,0.11130635109212664
1712347348.7851124,-0.2837907274564107,0.11410885386996798,0.08047884537114038
1712347348.7861292,0.0839819676346249,-0.010950599486629168,0.040543207691775426
1712347348.787146,0.4609183139271206,-0.10131356616814931,0.005161637026402685
1712347348.788163,0.8280459377500746,-0.1780170202255249,-0.012701820168230269
1712347348.7891798,1.1667981412675645,-0.27608535355991787,-0.040371099279986486
1712347348.7901967,1.449500454796685,-0.3615449203385247,-0.06663940432998869
1712347348.7912135,1.664592425028483,-0.4070766435729133,-0.06909111307726966
1712347348.7922304,1.7931571271684434,-0.4354464014371236,-0.043523299197355904
1712347348.7932472,1.8358952469295926,-0.4631156722704569,-0.029513535814152822
1712347348.794264,1.802615589565701,-0.4480552011066013,-0.014453039815028507
1712347348.795281,1.6912160979376898,-0.42914201815923053,0.0034100740837554135
1712347348.7962978,1.514658530553182,-0.41933516661326087,0.011116951290104125
1712347348.7973146,1.2620831860436332,-0.3562912344932556,0.020925702734125983
1712347348.7983315,0.9471521774927775,-0.26137510935465497,0.04369602021243837
1712347348.7993484,0.5775723854700724,-0.1531496975156996,0.051402900781896375
1712347348.8003652,0.17716512084007263,-0.036518416470951505,0.03423758265044954
1712347348.801382,-0.22214776939815944,0.11305791636308034,0.02267726593547397
1712347348.802399,-0.6063655349943373,0.24617670310868156,0.027231329845057592
1712347348.8034158,-0.9429500500361124,0.3614295522371928,0.026180392338169944
